98/09/16,0,0,--,--,--,--,,0
98/09/17,21000,50960,2.44,2.46,2.41,2.46,-0.53,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,297000,743490,2.52,2.52,2.49,2.50,0.04,3
98/09/25,307000,727490,2.37,2.37,2.36,2.36,-0.14,4
98/09/28,31000,79360,2.56,2.56,2.56,2.56,0.20,1
98/09/29,1000,2510,2.51,2.51,2.51,2.51,-0.05,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,21000,50180,2.43,2.43,2.35,2.38,-0.13,3
98/10/07,0,0,--,--,--,--,,0
98/10/08,11000,25560,2.31,2.36,2.31,2.36,-0.02,3
98/10/09,2000,4850,2.38,2.47,2.38,2.47,0.11,2
98/10/12,3000,7180,2.38,2.40,2.38,2.40,-0.07,2
98/10/13,32000,77820,2.53,2.53,2.39,2.43,0.03,4
98/10/14,1000,2470,2.47,2.47,2.47,2.47,0.04,1
98/10/15,34000,77260,2.29,2.29,2.24,2.29,-0.18,6
98/10/16,2000,4500,2.22,2.28,2.22,2.28,-0.01,2
98/10/19,25000,47210,2.02,2.02,1.86,1.87,-0.41,7
98/10/20,39000,63880,1.65,1.70,1.56,1.61,-0.26,9
98/10/21,30000,49490,1.67,1.71,1.63,1.68,0.07,10
98/10/22,31000,54520,1.77,1.87,1.71,1.87,0.19,12
98/10/23,30000,52440,1.75,1.77,1.68,1.77,-0.10,7
98/10/26,16000,25380,1.60,1.60,1.53,1.56,-0.21,6
98/10/27,92000,118150,1.29,1.34,1.25,1.25,-0.31,12
98/10/28,90000,109950,1.15,1.30,1.14,1.29,0.04,17
98/10/29,81000,124650,1.42,1.64,1.42,1.54,0.25,14
98/10/30,35000,46530,1.36,1.36,1.26,1.29,-0.25,4
98/11/02,36000,49980,1.41,1.44,1.31,1.33,0.04,8
98/11/03,21000,28630,1.37,1.39,1.35,1.39,0.06,3
98/11/04,35000,43500,1.26,1.26,1.24,1.24,-0.15,3
98/11/05,5000,6350,1.27,1.27,1.27,1.27,0.03,1
98/11/06,6000,7000,1.16,1.20,1.16,1.20,-0.07,2
98/11/09,25000,26450,1.04,1.15,1.04,1.10,-0.10,5
98/11/10,10000,9780,0.97,0.99,0.97,0.97,-0.13,3
98/11/11,84000,77370,0.93,0.93,0.90,0.91,-0.06,4
98/11/12,84000,69600,0.80,0.83,0.80,0.83,-0.08,2
98/11/13,34000,28260,0.82,0.84,0.82,0.84,0.01,3
98/11/16,71000,58440,0.84,0.87,0.81,0.81,-0.03,4
98/11/17,96000,71980,0.75,0.75,0.73,0.73,-0.08,3
98/11/18,1000,780,0.78,0.78,0.78,0.78,0.05,1
98/11/19,91000,71300,0.79,0.80,0.78,0.80,0.02,3
98/11/20,63000,51600,0.82,0.84,0.78,0.78,-0.02,4
98/11/23,1000,810,0.81,0.81,0.81,0.81,0.03,1
98/11/24,1000,730,0.73,0.73,0.73,0.73,-0.08,1
98/11/25,9000,5480,0.66,0.66,0.58,0.64,-0.09,5
98/11/26,7000,4470,0.61,0.66,0.61,0.66,0.02,3
98/11/27,5000,3690,0.72,0.77,0.72,0.77,0.11,5
98/11/30,1000,760,0.76,0.76,0.76,0.76,-0.01,1
98/12/01,1000,780,0.78,0.78,0.78,0.78,0.02,1
98/12/02,2000,1380,0.68,0.70,0.68,0.70,-0.08,2
98/12/03,2000,1450,0.72,0.73,0.72,0.73,0.03,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,2000,1230,0.61,0.62,0.61,0.62,-0.11,2
98/12/08,1000,650,0.65,0.65,0.65,0.65,0.03,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,4000,2420,0.60,0.64,0.58,0.64,-0.01,3
98/12/11,0,0,--,--,--,--,,0
98/12/14,218000,333240,1.50,2.89,1.12,2.89,2.25,13
