103/10/22,2000,1260,0.63,0.63,0.63,0.63,-0.30,1
103/10/23,162000,98040,0.63,0.63,0.60,0.62,-0.01,7
103/10/24,140000,83400,0.60,0.60,0.57,0.57,-0.05,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,20800,0.50,0.55,0.50,0.55,X,3
103/10/29,120000,70100,0.57,0.64,0.57,0.64,0.09,4
103/10/30,118000,69440,0.59,0.59,0.58,0.58,-0.06,3
103/10/31,40000,25800,0.63,0.65,0.63,0.65,0.07,2
103/11/03,380000,291810,0.76,0.80,0.74,0.74,0.09,9
103/11/04,386000,261880,0.70,0.70,0.65,0.65,-0.09,11
103/11/05,90000,55490,0.62,0.62,0.61,0.61,-0.04,7
103/11/06,132000,82110,0.63,0.63,0.60,0.60,-0.01,3
103/11/07,100000,65800,0.64,0.66,0.64,0.66,0.06,3
103/11/10,72000,48860,0.68,0.68,0.66,0.66,,2
103/11/11,711000,482140,0.66,0.69,0.66,0.69,0.03,7
103/11/12,570000,380100,0.66,0.68,0.64,0.66,-0.03,9
103/11/13,114000,78560,0.69,0.69,0.68,0.68,0.02,2
103/11/14,115000,82450,0.68,0.73,0.68,0.71,0.03,8
103/11/17,60000,42000,0.71,0.71,0.67,0.67,-0.04,4
103/11/18,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/11/19,50000,31700,0.63,0.64,0.63,0.64,-0.02,3
103/11/20,120000,79400,0.67,0.67,0.64,0.66,0.02,3
103/11/21,190000,126800,0.67,0.68,0.65,0.65,-0.01,8
103/11/24,250000,167000,0.67,0.68,0.66,0.66,0.01,9
103/11/25,448000,272490,0.58,0.62,0.58,0.62,-0.04,16
103/11/26,365000,233330,0.63,0.66,0.63,0.64,0.02,15
103/11/27,411000,269950,0.67,0.67,0.64,0.66,0.02,6
103/11/28,52000,33860,0.64,0.66,0.64,0.64,-0.02,4
103/12/01,220000,131700,0.58,0.61,0.58,0.60,-0.04,8
103/12/02,331000,185030,0.58,0.59,0.54,0.54,-0.06,10
103/12/03,255000,148950,0.56,0.62,0.56,0.62,0.08,6
103/12/04,1841000,1317640,0.67,0.80,0.63,0.74,0.12,53
103/12/05,1002000,716350,0.74,0.74,0.68,0.72,-0.02,30
103/12/08,1003000,744090,0.74,0.81,0.70,0.71,-0.01,27
103/12/09,513000,365960,0.70,0.73,0.69,0.71,,12
103/12/10,831000,608310,0.71,0.78,0.67,0.73,0.02,31
103/12/11,566000,401560,0.72,0.72,0.70,0.71,-0.02,12
103/12/12,64000,48220,0.75,0.76,0.73,0.73,0.02,4
103/12/15,296000,192120,0.68,0.68,0.62,0.64,-0.09,10
103/12/16,231000,149830,0.64,0.68,0.64,0.68,0.04,8
103/12/17,105000,64600,0.65,0.65,0.60,0.60,-0.08,6
103/12/18,76000,47830,0.63,0.63,0.62,0.63,0.03,5
103/12/19,95000,59250,0.66,0.66,0.61,0.61,-0.02,4
103/12/22,95000,59150,0.61,0.63,0.61,0.63,0.02,3
103/12/23,190000,124400,0.68,0.68,0.64,0.64,0.01,6
103/12/24,33000,20790,0.63,0.63,0.63,0.63,-0.01,2
103/12/25,30000,18900,0.63,0.63,0.63,0.63,,1
103/12/26,135000,82150,0.62,0.62,0.60,0.61,-0.02,4
103/12/27,273000,167420,0.59,0.63,0.59,0.61,,8
103/12/29,310000,190900,0.61,0.62,0.61,0.61,,7
103/12/30,257000,159990,0.61,0.63,0.61,0.62,0.01,5
103/12/31,315000,196100,0.63,0.64,0.61,0.62,,10
104/01/05,143000,89980,0.60,0.64,0.60,0.64,0.02,5
104/01/06,93000,53970,0.59,0.60,0.56,0.56,-0.08,8
104/01/07,640000,361290,0.56,0.63,0.53,0.59,0.03,24
104/01/08,619000,397520,0.64,0.65,0.62,0.63,0.04,20
104/01/09,193000,125050,0.65,0.66,0.64,0.64,0.01,9
104/01/12,334000,245420,0.69,0.75,0.69,0.73,0.09,20
104/01/13,442000,331350,0.72,0.80,0.72,0.73,,30
104/01/14,283000,210610,0.75,0.76,0.73,0.74,0.01,13
104/01/15,141000,107570,0.77,0.78,0.75,0.76,0.02,8
104/01/16,773000,534380,0.73,0.73,0.67,0.70,-0.06,14
104/01/19,821000,593450,0.71,0.74,0.66,0.67,-0.03,20
104/01/20,334000,227200,0.65,0.70,0.65,0.70,0.03,6
104/01/21,388000,295740,0.72,0.79,0.72,0.77,0.07,15
104/01/22,97000,72240,0.75,0.76,0.72,0.72,-0.05,7
104/01/23,741000,604090,0.80,0.85,0.78,0.78,0.06,16
104/01/26,595000,455680,0.78,0.78,0.76,0.76,-0.02,11
104/01/27,168000,133940,0.81,0.81,0.77,0.78,0.02,8
104/01/28,24000,19040,0.77,0.81,0.77,0.81,0.03,4
104/01/29,130000,105800,0.82,0.82,0.81,0.81,,4
104/01/30,150000,113300,0.82,0.82,0.74,0.75,-0.06,5
104/02/02,14000,10300,0.72,0.74,0.72,0.74,-0.01,3
104/02/03,113000,86350,0.75,0.77,0.75,0.76,0.02,4
104/02/04,56000,45630,0.84,0.84,0.80,0.82,0.06,5
104/02/05,36000,28850,0.81,0.81,0.80,0.80,-0.02,3
104/02/06,261000,197830,0.78,0.78,0.74,0.75,-0.05,9
104/02/09,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
104/02/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
104/02/11,30000,21900,0.73,0.73,0.73,0.73,,1
104/02/12,217000,186380,0.79,0.87,0.79,0.83,0.10,7
104/02/13,20000,16600,0.83,0.83,0.83,0.83,,1
104/02/24,20000,18000,0.90,0.90,0.90,0.90,0.07,1
104/02/25,20000,20900,1.08,1.08,1.01,1.01,0.11,2
104/02/26,326000,347790,1.07,1.10,1.04,1.10,0.09,7
104/03/02,180000,210700,1.17,1.21,1.15,1.21,0.11,6
104/03/03,97000,121660,1.23,1.33,1.21,1.33,0.12,9
104/03/04,11000,13830,1.25,1.33,1.25,1.33,,2
104/03/05,31000,43050,1.42,1.45,1.37,1.45,0.12,4
104/03/06,23000,32390,1.29,1.60,1.29,1.60,0.15,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,240000,345600,1.44,1.44,1.44,1.44,X,3
104/03/11,210000,302400,1.44,1.44,1.44,1.44,,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,1520,1.52,1.52,1.52,1.52,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,3000,4260,1.42,1.42,1.42,1.42,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,1480,1.48,1.48,1.48,1.48,X,1
104/03/23,70000,99800,1.44,1.44,1.42,1.42,-0.06,6
104/03/24,120000,164000,1.36,1.38,1.35,1.35,-0.07,7
104/03/25,50000,62500,1.25,1.25,1.25,1.25,-0.10,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,57500,1.15,1.15,1.15,1.15,X,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,40000,62000,1.55,1.55,1.55,1.55,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,15830,1.61,1.61,1.58,1.58,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,22000,1.10,1.10,1.10,1.10,X,2
104/04/22,20000,25500,1.26,1.29,1.26,1.29,0.19,2
104/04/23,85000,144700,1.52,1.78,1.52,1.78,0.49,4
104/04/24,84000,168020,1.97,2.05,1.97,2.01,0.23,5
104/04/27,9000,19620,2.18,2.18,2.18,2.18,0.17,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,29700,1.52,1.52,1.45,1.45,X,2
104/05/04,21000,37000,1.76,1.80,1.76,1.80,0.35,3
