103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,110000,94500,0.85,0.87,0.85,0.87,X,2
103/02/17,925000,786550,0.85,0.86,0.85,0.85,-0.02,6
103/02/18,439000,364470,0.84,0.84,0.83,0.83,-0.02,5
103/02/19,1775000,1464070,0.84,0.84,0.81,0.81,-0.02,8
103/02/20,659000,540880,0.82,0.83,0.82,0.82,0.01,6
103/02/21,1149000,988240,0.87,0.87,0.86,0.86,0.04,5
103/02/24,41000,33920,0.82,0.83,0.82,0.83,-0.03,3
103/02/25,948000,795720,0.84,0.84,0.83,0.83,,6
103/02/26,369000,313650,0.85,0.85,0.85,0.85,0.02,2
103/02/27,362000,307400,0.85,0.85,0.84,0.85,,3
103/03/03,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/03/04,150000,120600,0.81,0.81,0.80,0.80,-0.04,4
103/03/05,54000,44060,0.84,0.84,0.81,0.81,0.01,6
103/03/06,801000,654180,0.81,0.83,0.81,0.83,0.02,8
103/03/07,1646000,1382640,0.84,0.84,0.84,0.84,0.01,9
103/03/10,462000,369500,0.80,0.80,0.79,0.79,-0.05,3
103/03/11,981000,765180,0.78,0.79,0.77,0.77,-0.02,7
103/03/12,20000,15800,0.79,0.79,0.79,0.79,0.02,1
103/03/13,1062000,847440,0.80,0.82,0.79,0.79,,11
103/03/14,1564000,1265030,0.79,0.82,0.79,0.82,0.03,11
103/03/17,1173000,936790,0.82,0.82,0.79,0.82,,14
103/03/18,1841000,1527530,0.84,0.84,0.82,0.84,0.02,10
103/03/19,1778000,1475740,0.83,0.83,0.83,0.83,-0.01,11
103/03/20,680000,521090,0.77,0.77,0.75,0.75,-0.08,6
103/03/21,480000,359710,0.75,0.76,0.72,0.72,-0.03,6
103/03/24,21000,14570,0.72,0.72,0.68,0.68,-0.04,5
103/03/25,1852000,1352400,0.72,0.74,0.72,0.74,0.06,11
103/03/26,43000,31490,0.73,0.75,0.73,0.75,0.01,2
103/03/27,976000,763610,0.76,0.80,0.74,0.80,0.05,7
103/03/28,68000,53340,0.78,0.79,0.78,0.78,-0.02,3
103/03/31,19000,15200,0.80,0.80,0.80,0.80,0.02,1
103/04/01,55000,44550,0.81,0.81,0.81,0.81,0.01,2
103/04/02,30000,24300,0.81,0.81,0.81,0.81,,2
103/04/03,698000,517820,0.78,0.78,0.74,0.74,-0.07,5
103/04/07,987000,688600,0.70,0.70,0.69,0.69,-0.05,13
103/04/08,1373000,968140,0.71,0.72,0.70,0.72,0.03,12
103/04/09,569000,393000,0.72,0.72,0.68,0.69,-0.03,10
103/04/10,1149000,783310,0.68,0.69,0.68,0.69,,12
103/04/11,121000,83490,0.69,0.69,0.69,0.69,,2
103/04/14,842000,579850,0.69,0.69,0.68,0.68,-0.01,6
103/04/15,482000,323270,0.68,0.68,0.66,0.66,-0.02,5
103/04/16,1426000,890700,0.63,0.63,0.62,0.62,-0.04,7
103/04/17,1663000,1007930,0.62,0.62,0.60,0.61,-0.01,14
103/04/18,1601000,966550,0.62,0.62,0.58,0.59,-0.02,16
103/04/21,564000,336760,0.60,0.60,0.59,0.59,,5
103/04/22,1172000,701820,0.59,0.61,0.59,0.60,0.01,12
103/04/23,75000,44700,0.60,0.60,0.59,0.59,-0.01,2
103/04/24,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
103/04/25,185000,87400,0.50,0.50,0.44,0.44,-0.11,5
103/04/28,275000,127210,0.44,0.47,0.44,0.47,0.03,4
103/04/29,147000,66950,0.46,0.46,0.45,0.46,-0.01,4
103/04/30,298000,128120,0.44,0.44,0.41,0.41,-0.05,8
103/05/02,189000,77400,0.40,0.43,0.40,0.43,0.02,5
103/05/05,1224000,395350,0.39,0.39,0.31,0.31,-0.12,14
103/05/06,1270000,353890,0.27,0.31,0.26,0.29,-0.02,15
103/05/07,560000,156800,0.29,0.29,0.27,0.28,-0.01,6
