103/10/02,20000,18400,0.92,0.92,0.92,0.92,+0.06,1
103/10/03,613000,594850,0.94,0.99,0.93,0.99,+0.07,17
103/10/06,1080000,1086100,1.00,1.02,0.98,0.98,-0.01,16
103/10/07,536000,496480,0.93,0.93,0.92,0.92,-0.06,5
103/10/08,213000,193580,0.92,0.92,0.89,0.89,-0.03,4
103/10/09,35000,29300,0.84,0.84,0.83,0.83,-0.06,2
103/10/13,25000,16500,0.66,0.66,0.66,0.66,-0.17,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,1000,650,0.65,0.65,0.65,0.65,-0.02,1
103/10/16,229000,145890,0.61,0.66,0.56,0.64,-0.01,4
103/10/17,286000,159220,0.59,0.59,0.52,0.52,-0.12,5
103/10/20,0,0,---,---,---,---,---,0
103/10/21,214000,146640,0.63,0.70,0.63,0.70,+0.10,7
103/10/22,132000,90150,0.70,0.70,0.66,0.66,-0.04,6
103/10/23,0,0,---,---,---,---,---,0
103/10/24,486000,332880,0.69,0.69,0.67,0.67,+0.01,6
103/10/27,431000,247620,0.60,0.60,0.53,0.53,-0.14,12
103/10/28,360000,181600,0.53,0.53,0.49,0.53,0.00,13
103/10/29,698000,429740,0.58,0.65,0.57,0.64,+0.11,19
103/10/30,616000,434070,0.66,0.79,0.66,0.75,+0.11,15
103/10/31,613000,504980,0.85,0.85,0.79,0.80,+0.05,15
103/11/03,54000,41820,0.78,0.79,0.76,0.76,-0.04,4
103/11/04,341000,298070,0.82,0.90,0.82,0.84,+0.08,11
103/11/05,352000,295580,0.86,0.86,0.82,0.82,-0.02,9
103/11/06,322000,237020,0.77,0.78,0.72,0.72,-0.10,6
103/11/07,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
103/11/10,120000,88000,0.75,0.76,0.70,0.70,-0.03,7
103/11/11,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
103/11/12,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
103/11/13,1210000,900570,0.73,0.79,0.71,0.75,+0.09,21
103/11/14,1072000,830600,0.77,0.80,0.75,0.79,+0.04,22
103/11/17,208000,159200,0.79,0.79,0.75,0.75,-0.04,5
103/11/18,154000,108450,0.72,0.72,0.69,0.70,-0.05,5
103/11/19,599000,483550,0.75,0.84,0.75,0.83,+0.13,23
103/11/20,1287000,1197090,0.87,0.98,0.87,0.95,+0.12,41
103/11/21,726000,735740,1.01,1.04,0.97,1.00,+0.05,30
103/11/24,767000,805660,0.99,1.09,0.99,1.04,+0.04,31
103/11/25,528000,554980,1.03,1.07,1.03,1.06,+0.02,14
103/11/26,607000,611990,1.07,1.07,0.99,0.99,-0.07,15
103/11/27,136000,136300,1.01,1.01,0.97,0.97,-0.02,8
103/11/28,13000,12370,0.95,0.96,0.95,0.95,-0.02,3
103/12/01,122000,139980,1.05,1.21,1.05,1.21,+0.26,12
103/12/02,404000,449390,1.15,1.15,1.09,1.10,-0.11,12
103/12/03,155000,180200,1.17,1.17,1.16,1.16,+0.06,8
103/12/04,154000,199610,1.23,1.37,1.21,1.32,+0.16,19
103/12/05,53000,67900,1.32,1.32,1.25,1.26,-0.06,5
103/12/08,48000,65360,1.33,1.42,1.31,1.31,+0.05,9
103/12/09,37000,46580,1.32,1.32,1.24,1.25,-0.06,4
103/12/10,40000,50300,1.27,1.28,1.24,1.24,-0.01,4
103/12/11,225000,275900,1.22,1.26,1.19,1.26,+0.02,12
103/12/12,268000,348880,1.30,1.34,1.29,1.30,+0.04,17
103/12/15,90000,117950,1.25,1.39,1.25,1.39,+0.09,10
103/12/16,139000,188060,1.45,1.45,1.24,1.24,-0.15,8
103/12/17,0,0,---,---,---,---,---,0
103/12/18,61000,78670,1.27,1.29,1.27,1.29,+0.05,2
103/12/19,15000,20200,1.37,1.37,1.30,1.30,+0.01,2
103/12/22,2000,2660,1.33,1.33,1.33,1.33,+0.03,1
103/12/23,34000,49060,1.46,1.46,1.44,1.44,+0.11,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
