98/08/04,20000,16150,0.80,0.81,0.80,0.81,-0.20,3
98/08/05,521000,368680,0.80,0.80,0.68,0.70,-0.11,13
98/08/06,255000,160350,0.65,0.65,0.62,0.63,-0.07,10
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,516000,379110,0.61,0.76,0.61,0.72,+0.09,16
98/08/12,366000,294770,0.76,0.88,0.76,0.84,+0.12,21
98/08/13,528000,471490,0.90,0.94,0.86,0.91,+0.07,32
98/08/14,130000,112390,0.92,0.92,0.84,0.84,-0.07,12
98/08/17,268000,149730,0.55,0.57,0.54,0.56,-0.28,23
98/08/18,114000,54130,0.50,0.51,0.43,0.44,-0.12,10
98/08/19,187000,83410,0.44,0.48,0.41,0.44,0.00,9
98/08/20,111000,44860,0.39,0.41,0.39,0.39,-0.05,6
98/08/21,538000,209030,0.40,0.41,0.27,0.27,-0.12,25
98/08/24,542000,178400,0.34,0.34,0.31,0.33,+0.06,14
98/08/25,591000,207480,0.36,0.36,0.33,0.33,0.00,20
98/08/26,1009000,265090,0.30,0.32,0.24,0.25,-0.08,27
98/08/27,1514000,404750,0.22,0.29,0.22,0.25,0.00,43
98/08/28,997000,297230,0.29,0.34,0.27,0.27,+0.02,34
98/08/31,188000,48960,0.25,0.27,0.25,0.27,0.00,7
98/09/01,846000,244330,0.25,0.32,0.25,0.32,+0.05,27
98/09/02,897000,263940,0.30,0.30,0.28,0.29,-0.03,13
98/09/03,694000,204250,0.29,0.32,0.27,0.32,+0.03,21
98/09/04,1300000,389020,0.31,0.32,0.28,0.29,-0.03,41
98/09/07,93000,24430,0.29,0.29,0.26,0.26,-0.03,6
98/09/08,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
98/09/09,61000,17170,0.27,0.29,0.27,0.29,+0.01,4
98/09/10,314000,72180,0.26,0.26,0.22,0.22,-0.07,8
98/09/11,564000,193880,0.26,0.45,0.26,0.44,+0.22,37
98/09/14,499000,187080,0.39,0.40,0.35,0.36,-0.08,25
98/09/15,1208000,448880,0.41,0.41,0.36,0.38,+0.02,33
98/09/16,514000,193920,0.38,0.38,0.36,0.38,0.00,10
98/09/17,222000,89170,0.40,0.43,0.36,0.36,-0.02,17
98/09/18,40000,15200,0.38,0.38,0.38,0.38,+0.02,1
98/09/21,313000,110340,0.40,0.40,0.33,0.34,-0.04,20
98/09/22,166000,54840,0.33,0.34,0.32,0.32,-0.02,10
98/09/23,184000,55260,0.32,0.33,0.28,0.28,-0.04,12
98/09/24,428000,121980,0.28,0.30,0.27,0.29,+0.01,17
98/09/25,500000,133400,0.27,0.27,0.26,0.26,-0.03,12
98/09/28,668000,151600,0.25,0.25,0.20,0.20,-0.06,22
98/09/29,78000,14240,0.19,0.19,0.17,0.18,-0.02,9
98/09/30,112000,22380,0.19,0.20,0.19,0.20,+0.02,5
98/10/01,20000,3600,0.18,0.18,0.18,0.18,-0.02,3
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
