96/08/30,3841000,12858910,3.25,4.78,3.00,4.78,+1.80,116
96/08/31,330000,1564750,4.70,4.88,4.50,4.88,+0.10,81
96/09/03,371000,1815830,4.85,4.95,4.80,4.80,-0.08,99
96/09/04,474000,2299330,4.85,5.00,4.70,4.82,+0.02,110
96/09/05,327000,1541670,4.82,4.82,4.50,4.50,-0.32,79
96/09/06,268000,1185510,4.48,4.50,4.30,4.42,-0.08,70
96/09/07,418000,1873420,4.40,4.65,4.35,4.60,+0.18,91
96/09/10,347000,1492490,3.90,4.50,3.90,4.40,-0.20,84
96/09/11,366000,1471770,4.35,4.35,3.90,4.00,-0.40,94
96/09/12,607000,2681120,4.00,5.15,4.00,5.10,+1.10,117
96/09/13,680000,3302220,5.10,5.10,4.45,4.85,-0.25,169
96/09/14,723000,3649760,4.85,5.25,4.80,5.00,+0.15,190
96/09/17,396000,1998020,4.95,5.20,4.90,4.90,-0.10,103
96/09/19,662000,3759100,5.00,6.45,5.00,6.10,+1.20,165
96/09/20,779000,4799150,6.20,6.90,5.00,5.10,-1.00,189
96/09/21,566000,3105950,5.50,5.80,5.15,5.50,+0.40,148
96/09/26,392000,2173400,5.45,5.75,5.20,5.30,-0.20,102
96/09/27,619000,3684300,5.45,6.35,5.45,6.00,+0.70,133
96/09/28,477000,3019700,6.00,6.60,6.00,6.15,+0.15,131
96/09/29,200000,1221600,6.35,6.35,5.85,6.10,-0.05,60
96/10/01,382000,2450600,6.20,7.00,5.90,7.00,+0.90,94
96/10/02,339000,2242700,6.95,7.00,6.30,6.70,-0.30,91
96/10/03,768000,4940600,6.70,6.80,6.15,6.80,+0.10,138
96/10/04,735000,4650400,6.25,6.80,5.80,6.20,-0.60,142
96/10/05,603000,3108050,6.05,6.05,4.80,4.80,-1.40,153
96/10/08,349000,1792800,4.90,5.30,4.90,4.90,+0.10,89
96/10/09,534000,2250150,5.00,5.00,3.95,4.40,-0.50,121
96/10/11,349000,1605350,4.40,4.85,4.25,4.85,+0.45,88
96/10/12,394000,1859550,4.85,4.95,4.50,4.90,+0.05,96
96/10/15,439000,2226030,4.90,5.25,4.90,5.00,+0.10,111
96/10/16,722000,4427750,5.15,7.20,5.15,7.20,+2.20,191
96/10/17,401000,2937350,7.65,7.95,6.80,6.95,-0.25,158
96/10/18,482000,3611100,6.95,7.90,6.95,7.25,+0.30,173
96/10/23,310000,2357050,8.20,8.30,7.00,7.40,-0.80,106
96/10/24,633000,4262700,7.20,7.20,6.40,6.90,-0.50,196
96/10/25,522000,3522750,7.00,7.20,6.30,6.80,-0.10,164
96/10/26,309000,2167500,6.80,7.50,6.70,6.80,0.00,112
96/10/29,614000,3134820,5.20,6.00,4.53,5.00,-1.80,163
96/10/30,465000,2064420,4.85,5.35,3.67,4.25,-0.75,109
96/10/31,195000,886080,4.07,4.94,3.71,4.94,+0.69,69
96/11/01,433000,2394700,5.00,6.00,4.95,5.95,+1.01,149
96/11/02,465000,2377630,5.80,5.90,4.75,4.90,-1.05,139
96/11/05,323000,1467850,4.91,5.35,4.10,4.50,-0.40,105
96/11/06,358000,1582720,4.50,5.00,4.00,4.65,+0.15,98
96/11/07,96000,455150,4.80,5.00,4.40,4.40,-0.25,26
96/11/08,399000,1266150,4.00,4.00,2.90,3.10,-1.30,99
96/11/09,672000,1687620,3.20,3.35,2.10,2.65,-0.45,112
96/11/12,440000,869720,2.00,2.15,1.87,1.92,-0.73,74
96/11/13,587000,1175270,1.93,2.40,1.88,2.40,+0.48,103
96/11/14,451000,1004720,2.40,2.70,1.88,2.35,-0.05,90
96/11/15,333000,856260,2.50,2.89,2.10,2.56,+0.21,96
96/11/16,231000,538270,2.40,2.49,2.12,2.45,-0.11,42
96/11/19,78000,189850,2.50,2.60,2.20,2.20,-0.25,20
96/11/20,171000,343500,2.00,2.18,1.90,1.91,-0.29,50
96/11/21,147000,325550,2.00,2.45,2.00,2.10,+0.19,48
96/11/22,242000,473030,2.10,2.10,1.80,1.80,-0.30,55
96/11/23,290000,528190,1.95,1.95,1.65,1.65,-0.15,51
96/11/26,289000,487220,1.80,1.80,1.60,1.60,-0.05,55
96/11/27,227000,279740,1.41,1.41,1.10,1.10,-0.50,36
96/11/28,190000,209890,1.15,1.18,1.00,1.00,-0.10,31
96/11/29,381000,332180,1.10,1.15,0.60,0.68,-0.32,57
96/11/30,308000,205240,0.68,0.75,0.60,0.74,+0.06,38
96/12/03,202000,140330,0.72,0.75,0.60,0.71,-0.03,32
96/12/04,460000,502240,0.75,1.40,0.75,1.39,+0.68,73
96/12/05,168000,211190,1.31,1.39,1.10,1.19,-0.20,35
96/12/06,188000,194950,1.11,1.11,0.83,0.90,-0.29,23
96/12/07,126000,141650,1.02,1.28,1.02,1.02,+0.12,29
96/12/10,35000,34650,1.03,1.03,0.91,0.91,-0.11,6
96/12/11,71000,60440,0.90,0.90,0.80,0.90,-0.01,10
96/12/12,37000,34060,0.90,1.10,0.82,1.10,+0.20,7
96/12/13,117000,111970,1.10,1.10,0.86,0.86,-0.24,17
96/12/14,91000,63850,0.80,0.80,0.64,0.75,-0.11,16
96/12/17,94000,55270,0.51,0.75,0.51,0.55,-0.20,12
96/12/18,107000,72400,0.64,0.70,0.60,0.60,+0.05,18
96/12/19,63000,49050,0.70,0.90,0.70,0.75,+0.15,11
96/12/20,97000,65680,0.75,0.75,0.51,0.59,-0.16,16
96/12/21,113000,48170,0.65,0.65,0.36,0.42,-0.17,12
96/12/24,201000,136370,0.55,0.80,0.55,0.80,+0.38,30
96/12/25,183000,205780,0.83,1.38,0.83,1.18,+0.38,35
96/12/26,81000,104680,1.05,1.40,1.05,1.40,+0.22,20
96/12/27,101000,142950,1.51,1.60,1.30,1.30,-0.10,24
96/12/28,56000,70900,1.28,1.30,1.23,1.25,-0.05,9
96/12/31,134000,165800,1.35,1.40,1.15,1.17,-0.08,29
97/01/02,58000,73020,1.10,1.45,1.10,1.10,-0.07,17
97/01/03,23000,21600,1.20,1.20,0.90,0.90,-0.20,5
97/01/04,18000,17620,1.01,1.01,0.91,0.91,+0.01,7
97/01/07,47000,31000,0.70,0.70,0.60,0.60,-0.31,17
97/01/08,116000,51630,0.50,0.60,0.40,0.40,-0.20,17
97/01/09,48000,15620,0.32,0.45,0.30,0.45,+0.05,14
97/01/10,104000,50900,0.50,0.50,0.45,0.45,0.00,16
97/01/11,60000,29000,0.50,0.55,0.45,0.45,0.00,7
97/01/14,43000,19050,0.45,0.45,0.42,0.42,-0.03,6
97/01/15,155000,79300,0.42,0.60,0.42,0.51,+0.09,19
97/01/16,17000,7750,0.50,0.50,0.45,0.45,-0.06,2
97/01/17,76000,25560,0.43,0.43,0.30,0.30,-0.15,12
97/01/18,58000,11600,0.20,0.20,0.20,0.20,-0.10,7
97/01/21,45000,12500,0.30,0.30,0.25,0.25,+0.05,3
97/01/22,50000,5400,0.15,0.15,0.10,0.10,-0.15,6
97/01/23,18000,1780,0.11,0.11,0.09,0.09,-0.01,2
97/01/24,55000,4400,0.08,0.08,0.08,0.08,-0.01,2
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
