101/12/18,0,0,--,--,--,--,,0
101/12/19,297000,524700,1.74,1.81,1.74,1.81,X,3
101/12/20,389000,772390,2.05,2.05,1.93,2.01,0.20,18
101/12/21,41000,79760,1.96,1.98,1.91,1.98,-0.03,6
101/12/22,206000,480350,2.17,2.38,2.15,2.28,0.30,25
101/12/24,207000,482410,2.45,2.45,2.22,2.22,-0.06,16
101/12/25,20000,44800,2.18,2.30,2.18,2.30,0.08,2
101/12/26,9000,17560,1.96,1.96,1.94,1.94,-0.36,2
101/12/27,37000,69250,1.87,1.89,1.87,1.89,-0.05,2
101/12/28,20000,41200,2.06,2.06,2.06,2.06,0.17,2
102/01/02,160000,314740,1.91,2.03,1.91,1.93,-0.13,10
102/01/03,262000,579350,2.02,2.47,1.92,2.25,0.32,18
102/01/04,145000,368700,2.59,2.65,2.42,2.57,0.32,16
102/01/07,30000,74200,2.56,2.56,2.36,2.50,-0.07,3
102/01/08,263000,754540,2.72,3.42,2.72,3.35,0.85,14
102/01/09,18000,66260,3.61,3.77,3.61,3.77,0.42,2
102/01/10,7000,31820,4.76,4.76,4.36,4.54,0.77,3
102/01/11,18000,62920,3.46,3.54,3.46,3.54,-1.00,2
102/01/14,23000,84650,3.60,3.86,3.45,3.86,0.32,3
102/01/15,2000,7460,3.73,3.73,3.73,3.73,-0.13,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,17700,3.54,3.54,3.54,3.54,X,1
102/01/18,7000,24130,3.43,3.49,3.43,3.49,-0.05,2
102/01/21,11000,35710,3.22,3.51,3.22,3.51,0.02,2
102/01/22,18000,65390,3.42,4.44,3.42,4.44,0.93,6
102/01/23,46000,232330,4.88,5.65,4.84,4.84,0.40,10
102/01/24,71000,359480,6.00,6.00,4.64,4.88,0.04,9
102/01/25,125000,569270,4.91,4.92,4.40,4.40,-0.48,13
102/01/28,154000,739580,4.47,4.88,4.47,4.88,0.48,12
102/01/29,100000,461300,4.65,4.68,4.35,4.35,-0.53,10
102/01/30,120000,453000,3.77,3.80,3.77,3.80,-0.55,3
102/01/31,22000,88900,3.97,4.10,3.97,4.10,0.30,3
102/02/01,22000,78980,3.59,3.59,3.59,3.59,-0.51,1
102/02/04,210000,686480,3.27,3.27,3.25,3.25,-0.34,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,94000,381000,3.80,4.12,3.80,4.10,X,9
102/02/18,170000,569500,3.59,3.59,3.20,3.36,-0.74,17
102/02/19,50000,170700,3.36,3.49,3.36,3.49,0.13,5
102/02/20,60000,216000,3.41,3.91,3.41,3.91,0.42,6
102/02/21,100000,391200,3.97,4.09,3.81,3.81,-0.10,10
102/02/22,100000,429650,4.08,4.71,4.08,4.18,0.37,18
102/02/23,240000,1038800,4.51,4.51,4.19,4.21,0.03,24
102/02/25,50000,190350,3.94,3.94,3.71,3.71,-0.50,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,202000,585550,3.39,3.39,2.65,2.65,X,24
102/03/04,230000,335720,1.82,1.91,1.33,1.48,-1.17,10
102/03/05,244000,309340,1.30,1.37,1.20,1.21,-0.27,18
102/03/06,251000,192860,0.95,1.49,0.72,0.99,-0.22,18
102/03/07,224000,148240,0.64,0.72,0.60,0.66,-0.33,16
102/03/08,306000,170370,0.62,1.21,0.45,0.62,-0.04,27
102/03/11,11000,4970,0.47,0.47,0.45,0.45,-0.17,2
102/03/12,40000,11800,0.33,0.33,0.26,0.26,-0.19,4
102/03/13,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,610,0.61,0.61,0.61,0.61,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,13000,2060,0.49,0.49,0.10,0.28,X,4
102/03/22,581000,95370,0.28,0.28,0.14,0.21,-0.07,58
102/03/25,408000,67810,0.16,0.18,0.15,0.17,-0.04,33
102/03/26,64000,8900,0.13,0.15,0.13,0.15,-0.02,7
102/03/27,72000,8680,0.15,0.15,0.09,0.09,-0.06,6
102/03/28,335000,42080,0.12,0.13,0.10,0.10,0.01,31
102/03/29,76000,8280,0.13,0.13,0.08,0.08,-0.02,6
102/04/01,831000,50870,0.06,0.08,0.06,0.07,-0.01,27
102/04/02,350000,27580,0.06,0.13,0.06,0.13,0.06,38
102/04/03,150000,18300,0.12,0.15,0.10,0.10,-0.03,15
102/04/08,61000,3260,0.06,0.06,0.05,0.06,-0.04,5
102/04/09,740000,32300,0.05,0.06,0.04,0.05,-0.01,78
102/04/10,209000,7370,0.04,0.04,0.03,0.04,-0.01,9
102/04/11,51000,1980,0.04,0.04,0.03,0.03,-0.01,3
102/04/12,169000,10310,0.04,0.08,0.04,0.05,0.02,11
102/04/15,172000,7480,0.04,0.07,0.04,0.04,-0.01,19
102/04/16,109000,3320,0.03,0.04,0.03,0.04,,13
102/04/17,283000,11470,0.04,0.05,0.04,0.05,0.01,21
102/04/18,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
102/04/19,99000,3960,0.04,0.04,0.04,0.04,,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,427000,17080,0.04,0.04,0.04,0.04,X,38
102/04/24,219000,8760,0.04,0.04,0.04,0.04,,16
102/04/25,144000,5760,0.04,0.04,0.04,0.04,,16
102/04/26,36000,1760,0.06,0.06,0.04,0.04,,4
102/04/29,768000,70960,0.08,0.10,0.06,0.09,0.05,27
102/04/30,1371000,296610,0.11,0.27,0.11,0.27,0.18,26
102/05/02,80000,17800,0.20,0.29,0.20,0.29,0.02,5
102/05/03,265000,64900,0.26,0.26,0.22,0.22,-0.07,11
102/05/06,291000,48400,0.18,0.22,0.12,0.22,,27
102/05/07,57000,10900,0.18,0.20,0.18,0.19,-0.03,6
102/05/08,701000,69420,0.11,0.25,0.09,0.25,0.06,31
102/05/09,233000,18360,0.07,0.10,0.07,0.09,-0.16,26
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,140,0.06,0.08,0.06,0.08,X,2
