99/12/13,142000,107260,0.76,0.83,0.72,0.72,-0.09,5
99/12/14,49000,32740,0.68,0.68,0.58,0.60,-0.12,4
99/12/15,110000,57600,0.52,0.54,0.50,0.50,-0.10,3
99/12/16,80000,41000,0.52,0.52,0.50,0.50,,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,120000,57800,0.49,0.49,0.47,0.47,-0.03,2
99/12/21,5000,2650,0.53,0.53,0.53,0.53,0.06,1
99/12/22,2000,1200,0.60,0.60,0.60,0.60,0.07,1
99/12/23,25000,14700,0.59,0.59,0.58,0.58,-0.02,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,23500,0.47,0.47,0.47,0.47,-0.11,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,2350,0.47,0.47,0.47,0.47,,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,9400,0.47,0.47,0.47,0.47,,1
100/01/10,1000,460,0.46,0.46,0.46,0.46,-0.01,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,50000,25000,0.50,0.50,0.50,0.50,0.04,1
100/01/18,75000,35100,0.47,0.48,0.44,0.44,-0.06,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
100/01/25,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
100/01/26,261000,98670,0.37,0.39,0.37,0.39,0.02,6
100/01/27,594000,244530,0.41,0.42,0.41,0.41,0.02,7
100/01/28,495000,199660,0.41,0.41,0.40,0.40,-0.01,9
100/02/08,466000,145060,0.30,0.32,0.30,0.32,-0.08,7
100/02/09,565000,187150,0.34,0.34,0.29,0.29,-0.03,6
100/02/10,198000,51480,0.26,0.26,0.26,0.26,-0.03,3
100/02/11,302000,82430,0.28,0.28,0.25,0.25,-0.01,5
100/02/14,5000,850,0.17,0.17,0.17,0.17,-0.08,1
100/02/15,7000,1050,0.15,0.15,0.15,0.15,-0.02,1
100/02/16,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/02/17,30000,4330,0.15,0.15,0.14,0.14,-0.02,2
100/02/18,17000,2550,0.15,0.15,0.15,0.15,0.01,1
100/02/21,17000,2550,0.15,0.15,0.15,0.15,,1
100/02/22,23000,2760,0.12,0.12,0.12,0.12,-0.03,1
100/02/23,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/02/24,27000,2430,0.09,0.09,0.09,0.09,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,27000,2700,0.10,0.10,0.10,0.10,0.01,1
100/03/02,198000,27720,0.14,0.14,0.14,0.14,0.04,2
100/03/03,208000,22980,0.12,0.12,0.11,0.11,-0.03,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,400,0.04,0.04,0.04,0.04,,1
100/03/31,10000,400,0.04,0.04,0.04,0.04,,1
100/04/01,10000,400,0.04,0.04,0.04,0.04,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,200,0.01,0.01,0.01,0.01,-0.03,1
100/04/11,20000,200,0.01,0.01,0.01,0.01,,1
100/04/12,20000,200,0.01,0.01,0.01,0.01,,1
