103/07/01,0,0,---,---,---,---,---,0
103/07/02,12000,9740,0.87,0.87,0.80,0.80,-0.04,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,259000,237390,0.91,0.93,0.89,0.89,+0.08,13
103/07/07,291000,242240,0.87,0.87,0.77,0.78,-0.11,15
103/07/08,45000,34450,0.75,0.77,0.75,0.77,-0.01,5
103/07/09,591000,470110,0.77,0.82,0.77,0.77,0.00,14
103/07/10,930000,793440,0.80,0.92,0.80,0.90,+0.13,33
103/07/11,540000,468150,0.94,0.94,0.81,0.81,-0.09,17
103/07/14,318000,295590,0.91,0.98,0.87,0.87,+0.06,16
103/07/15,347000,302230,0.92,0.94,0.80,0.82,-0.05,16
103/07/16,655000,515700,0.83,0.83,0.75,0.75,-0.07,24
103/07/17,804000,562930,0.78,0.78,0.56,0.61,-0.14,24
103/07/18,365000,214620,0.57,0.62,0.57,0.62,+0.01,6
103/07/21,226000,148310,0.65,0.70,0.62,0.65,+0.03,11
103/07/22,143000,102640,0.73,0.78,0.66,0.78,+0.13,13
103/07/24,156000,119460,0.79,0.84,0.75,0.78,0.00,18
103/07/25,149000,99620,0.75,0.75,0.65,0.65,-0.13,10
103/07/28,27000,17130,0.67,0.67,0.59,0.59,-0.06,3
103/07/29,100000,55500,0.59,0.59,0.52,0.53,-0.06,11
103/07/30,50000,27700,0.55,0.57,0.53,0.56,+0.03,5
103/07/31,350000,195700,0.51,0.59,0.51,0.57,+0.01,9
103/08/01,40000,20400,0.50,0.52,0.50,0.52,-0.05,4
103/08/04,390000,232500,0.59,0.60,0.58,0.58,+0.06,7
103/08/05,343000,189820,0.58,0.58,0.50,0.50,-0.08,8
103/08/06,834000,372540,0.48,0.51,0.39,0.46,-0.04,13
103/08/07,858000,307010,0.45,0.45,0.34,0.34,-0.12,12
103/08/08,1052000,365630,0.33,0.40,0.31,0.36,+0.02,11
103/08/11,247000,105890,0.43,0.43,0.42,0.42,+0.06,6
103/08/12,24000,8880,0.37,0.38,0.36,0.36,-0.06,3
103/08/13,23000,9090,0.39,0.44,0.39,0.44,+0.08,3
103/08/14,510000,244050,0.51,0.51,0.45,0.45,+0.01,8
103/08/15,260000,120750,0.42,0.47,0.42,0.45,0.00,9
103/08/18,177000,73320,0.42,0.45,0.41,0.41,-0.04,9
103/08/19,320000,125800,0.40,0.40,0.39,0.39,-0.02,4
103/08/20,1359000,511040,0.43,0.43,0.34,0.34,-0.05,21
103/08/21,610000,179100,0.30,0.31,0.28,0.31,-0.03,7
103/08/22,1090000,395850,0.31,0.38,0.31,0.37,+0.06,17
103/08/25,1617000,653770,0.39,0.43,0.36,0.38,+0.01,25
103/08/26,101000,40830,0.39,0.43,0.39,0.43,+0.05,6
103/08/27,70000,29800,0.44,0.44,0.40,0.44,+0.01,10
103/08/28,290000,113000,0.40,0.40,0.38,0.38,-0.06,11
103/08/29,115000,38150,0.34,0.35,0.32,0.33,-0.05,8
103/09/01,335000,104000,0.35,0.35,0.29,0.32,-0.01,8
103/09/02,50000,14750,0.29,0.30,0.29,0.29,-0.03,3
103/09/03,285000,76800,0.27,0.28,0.26,0.28,-0.01,8
103/09/04,208000,58870,0.29,0.30,0.28,0.30,+0.02,6
103/09/05,33000,10560,0.32,0.32,0.32,0.32,+0.02,2
103/09/09,20000,6700,0.35,0.35,0.32,0.32,0.00,2
103/09/10,58000,17040,0.30,0.32,0.29,0.32,0.00,5
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
103/09/15,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
103/09/16,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/09/17,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
103/09/18,140000,39200,0.28,0.28,0.28,0.28,+0.01,1
103/09/19,56000,15620,0.28,0.28,0.27,0.27,-0.01,3
103/09/22,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,207000,29150,0.14,0.15,0.14,0.15,-0.05,2
103/09/26,630000,78800,0.12,0.13,0.12,0.13,-0.02,4
103/09/29,405000,58670,0.13,0.15,0.13,0.15,+0.02,6
103/09/30,0,0,---,---,---,---,---,0
103/10/01,210000,31700,0.17,0.17,0.15,0.15,0.00,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,105000,16800,0.16,0.16,0.16,0.16,+0.01,2
103/10/06,175000,30500,0.17,0.18,0.17,0.18,+0.02,3
103/10/07,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
103/10/08,100000,14000,0.14,0.14,0.14,0.14,0.00,1
103/10/09,890000,92900,0.11,0.11,0.08,0.08,-0.06,9
103/10/13,260000,13300,0.07,0.07,0.04,0.05,-0.03,5
103/10/14,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
103/10/15,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
103/10/16,100000,4000,0.04,0.04,0.04,0.04,+0.02,10
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,12000,360,0.03,0.03,0.03,0.03,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,530000,10600,0.02,0.02,0.02,0.02,-0.01,3
103/10/24,185000,1850,0.01,0.01,0.01,0.01,-0.01,3
103/10/27,25000,250,0.01,0.01,0.01,0.01,0.00,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,350000,28000,0.08,0.08,0.08,0.08,+0.04,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,110000,4400,0.04,0.04,0.04,0.04,-0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,99000,3960,0.04,0.04,0.04,0.04,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,300000,3000,0.01,0.01,0.01,0.01,0.00,1
103/12/05,90000,1800,0.02,0.02,0.02,0.02,+0.01,6
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
