104/03/02,20000,13400,0.67,0.67,0.67,0.67,-0.30,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,37000,21560,0.58,0.59,0.56,0.56,X,4
104/03/06,17000,9870,0.56,0.59,0.56,0.58,0.02,3
104/03/09,50000,26500,0.53,0.53,0.53,0.53,-0.05,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,110000,62800,0.57,0.58,0.57,0.58,X,2
104/03/13,165000,102800,0.62,0.63,0.61,0.61,0.03,4
104/03/16,4255000,2682580,0.63,0.66,0.62,0.66,0.05,24
104/03/17,679000,481770,0.70,0.76,0.70,0.71,0.05,22
104/03/18,2000,1480,0.74,0.74,0.74,0.74,0.03,1
104/03/19,10000,8200,0.82,0.82,0.82,0.82,0.08,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,112000,98380,0.87,0.90,0.87,0.88,X,9
104/03/25,110000,92450,0.82,0.87,0.82,0.83,-0.05,9
104/03/26,0,0,--,--,--,--,,0
104/03/27,3000,2490,0.83,0.83,0.83,0.83,X,3
104/03/30,71000,63790,0.87,0.96,0.87,0.96,0.13,7
104/03/31,40000,44750,0.95,1.25,0.95,1.25,0.29,5
104/04/01,20000,20200,1.00,1.02,1.00,1.02,-0.23,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,5050,1.01,1.01,1.01,1.01,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,130000,135500,1.05,1.05,1.04,1.04,X,2
104/04/14,296000,314660,1.08,1.10,1.05,1.10,0.06,31
104/04/15,14000,15400,1.10,1.10,1.10,1.10,,3
104/04/16,86000,93780,1.10,1.10,1.07,1.10,,7
104/04/17,64000,81260,1.25,1.30,1.24,1.30,0.20,8
104/04/20,104000,126680,1.19,1.24,1.19,1.24,-0.06,17
104/04/21,87000,102300,1.14,1.20,1.14,1.19,-0.05,9
104/04/22,204000,255880,1.23,1.29,1.23,1.28,0.09,15
104/04/23,178000,244570,1.35,1.40,1.34,1.40,0.12,21
104/04/24,109000,142870,1.38,1.38,1.25,1.28,-0.12,10
104/04/27,111000,156950,1.35,1.47,1.35,1.47,0.19,14
104/04/28,97000,153160,1.60,1.60,1.54,1.54,0.07,14
104/04/29,71000,108240,1.49,1.65,1.49,1.55,0.01,11
104/04/30,10000,16900,1.69,1.69,1.69,1.69,0.14,1
104/05/04,14000,25200,1.80,1.80,1.80,1.80,0.11,2
104/05/05,50000,80020,1.70,1.70,1.59,1.62,-0.18,3
104/05/06,26000,37000,1.43,1.43,1.39,1.43,-0.19,5
104/05/07,20000,28000,1.39,1.41,1.39,1.41,-0.02,2
104/05/08,22000,31100,1.41,1.50,1.40,1.40,-0.01,7
104/05/11,0,0,--,--,--,--,,0
104/05/12,5000,8330,1.67,1.67,1.66,1.67,X,3
104/05/13,1000,1680,1.68,1.68,1.68,1.68,0.01,1
104/05/14,13000,21620,1.64,1.67,1.64,1.67,-0.01,2
104/05/15,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
104/05/18,20000,29400,1.44,1.50,1.44,1.50,-0.10,2
104/05/19,16000,26800,1.70,1.70,1.66,1.66,0.16,3
104/05/20,57000,98460,1.69,1.78,1.69,1.75,0.09,6
104/05/21,37000,64950,1.70,1.79,1.69,1.78,0.03,7
104/05/22,60000,116930,1.95,1.99,1.89,1.95,0.17,11
104/05/25,141000,279670,1.95,2.03,1.94,2.02,0.07,13
104/05/26,222000,492800,2.17,2.29,2.08,2.28,0.26,25
104/05/27,102000,237030,2.38,2.60,2.26,2.26,-0.02,16
104/05/28,120000,266070,2.31,2.33,2.16,2.16,-0.10,19
104/05/29,48000,89890,1.82,1.92,1.82,1.88,-0.28,9
104/06/01,21000,43670,2.04,2.12,2.04,2.07,0.19,3
104/06/02,219000,513080,2.32,2.46,2.29,2.37,0.30,20
104/06/03,88000,214950,2.41,2.60,2.41,2.60,0.23,13
104/06/04,97000,242030,2.59,2.60,2.43,2.60,,11
104/06/05,20000,49120,2.70,2.99,2.31,2.99,0.39,5
104/06/08,1000,2990,2.99,2.99,2.99,2.99,,1
104/06/09,1000,2990,2.99,2.99,2.99,2.99,,1
104/06/10,8000,24000,3.00,3.00,3.00,3.00,0.01,2
104/06/11,1000,3290,3.29,3.29,3.29,3.29,0.29,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,1000,3190,3.19,3.19,3.19,3.19,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,188000,366180,2.05,2.05,1.92,1.96,X,17
104/06/18,68000,137180,2.04,2.04,2.00,2.00,0.04,9
104/06/22,70000,115240,1.60,1.72,1.60,1.65,-0.35,12
104/06/23,81000,140380,1.77,1.77,1.59,1.64,-0.01,9
104/06/24,4000,7280,1.82,1.82,1.82,1.82,0.18,1
104/06/25,24000,46080,1.92,1.92,1.92,1.92,0.10,1
104/06/26,32000,53780,1.72,1.76,1.67,1.67,-0.25,5
104/06/29,17000,20700,1.30,1.30,1.20,1.20,-0.47,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,1000,1280,1.28,1.28,1.28,1.28,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,20000,12700,0.65,0.65,0.62,0.62,X,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
