101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,495000,386100,0.78,0.78,0.78,0.78,+0.02,5
101/09/10,495000,396000,0.80,0.80,0.80,0.80,+0.02,5
101/09/11,198000,136620,0.69,0.69,0.69,0.69,-0.11,2
101/09/12,594000,394020,0.66,0.67,0.66,0.67,-0.02,6
101/09/13,792000,558360,0.71,0.71,0.70,0.70,+0.03,8
101/09/14,396000,276210,0.72,0.72,0.69,0.69,-0.01,4
101/09/17,467000,385050,0.78,0.87,0.78,0.85,+0.16,7
101/09/18,462000,377110,0.82,0.82,0.80,0.81,-0.04,10
101/09/19,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
101/09/20,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,30000,22400,0.74,0.75,0.74,0.75,-0.03,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,71000,50220,0.72,0.72,0.70,0.70,-0.04,4
101/09/27,150000,112000,0.74,0.75,0.74,0.75,+0.05,3
101/09/28,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,190000,138700,0.73,0.73,0.73,0.73,-0.02,5
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,18000,9180,0.51,0.51,0.51,0.51,-0.04,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,40000,8000,0.20,0.20,0.20,0.20,-0.05,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,500000,35000,0.07,0.07,0.07,0.07,+0.01,4
101/11/16,200000,14000,0.07,0.07,0.07,0.07,0.00,1
101/11/19,894000,45720,0.06,0.06,0.04,0.04,-0.03,6
101/11/20,35000,1750,0.05,0.05,0.05,0.05,+0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,202000,16160,0.08,0.08,0.08,0.08,0.00,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
101/12/07,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,600000,24000,0.04,0.04,0.04,0.04,-0.02,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
