103/10/16,400000,252000,0.62,0.64,0.62,0.64,-0.49,2
103/10/17,1400000,1020000,0.79,0.79,0.64,0.65,+0.01,8
103/10/20,1240000,919770,0.74,0.77,0.72,0.77,+0.12,7
103/10/21,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
103/10/22,20000,18100,0.93,0.93,0.88,0.88,+0.09,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,240000,218400,0.91,0.91,0.91,0.91,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,617000,466510,0.71,0.78,0.71,0.77,+0.15,6
103/10/29,673000,547290,0.81,0.85,0.81,0.85,+0.08,5
103/10/30,188000,155890,0.82,0.83,0.82,0.82,-0.03,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1591000,1484670,0.84,0.98,0.84,0.91,+0.09,29
103/11/04,1554000,1330700,0.89,0.89,0.84,0.85,-0.06,18
103/11/05,455000,372020,0.89,0.89,0.78,0.78,-0.07,8
103/11/06,171000,132940,0.79,0.79,0.70,0.74,-0.04,5
103/11/07,1329000,1133490,0.78,0.89,0.77,0.84,+0.10,19
103/11/10,2131000,1928000,0.87,0.97,0.87,0.87,+0.03,32
103/11/11,3293000,2958270,0.92,0.94,0.84,0.94,+0.07,42
103/11/12,3955000,3707480,0.91,1.03,0.89,1.03,+0.09,65
103/11/13,4545000,4806460,1.12,1.12,1.00,1.00,-0.03,56
103/11/14,644000,627000,1.00,1.01,0.93,1.00,0.00,20
103/11/17,125000,117830,1.00,1.00,0.88,0.89,-0.11,7
103/11/18,1174000,1106870,0.89,0.97,0.89,0.95,+0.06,21
103/11/19,1367000,1394880,1.04,1.07,0.98,1.03,+0.08,29
103/11/20,758000,819840,1.05,1.11,1.04,1.10,+0.07,16
103/11/21,359000,395090,1.16,1.16,1.08,1.08,-0.02,12
103/11/24,226000,240120,1.12,1.12,1.04,1.04,-0.04,9
103/11/25,269000,278810,1.03,1.09,1.01,1.09,+0.05,11
103/11/26,195000,218560,1.10,1.15,1.10,1.11,+0.02,11
103/11/27,1023000,1167250,1.16,1.19,1.08,1.08,-0.03,20
103/11/28,25000,25680,1.05,1.05,1.02,1.03,-0.05,6
103/12/01,949000,905040,0.92,1.09,0.92,1.07,+0.04,15
103/12/02,1276000,1392850,1.04,1.12,1.02,1.11,+0.04,22
103/12/03,1409000,1720720,1.21,1.27,1.17,1.17,+0.06,51
103/12/04,1201000,1234690,1.19,1.19,0.93,1.04,-0.13,35
103/12/05,1090000,1157450,1.13,1.13,1.01,1.12,+0.08,31
103/12/08,1048000,1067390,1.06,1.06,0.95,0.98,-0.14,28
103/12/09,908000,851770,0.91,1.00,0.89,0.95,-0.03,33
103/12/10,983000,938920,0.94,0.98,0.90,0.96,+0.01,45
103/12/11,525000,508510,0.91,1.02,0.90,0.92,-0.04,27
103/12/12,449000,458570,0.97,1.04,0.97,0.99,+0.07,22
103/12/15,617000,606320,0.94,1.03,0.92,1.01,+0.02,27
103/12/16,183000,174190,1.00,1.00,0.94,0.95,-0.06,14
103/12/17,869000,780890,0.91,0.94,0.86,0.87,-0.08,26
103/12/18,962000,810480,0.78,0.89,0.78,0.84,-0.03,32
103/12/19,1726000,1443220,0.94,0.94,0.71,0.73,-0.11,36
103/12/22,671000,499710,0.70,0.75,0.70,0.72,-0.01,15
103/12/23,29000,22230,0.76,0.77,0.76,0.77,+0.05,2
103/12/24,379000,303420,0.79,0.81,0.79,0.80,+0.03,14
103/12/25,577000,464080,0.82,0.82,0.79,0.79,-0.01,12
103/12/26,844000,700920,0.81,0.88,0.80,0.87,+0.08,24
103/12/27,2208000,2124890,0.88,1.05,0.86,0.96,+0.09,79
103/12/29,2265000,2115680,0.98,0.98,0.89,0.90,-0.06,50
103/12/30,627000,550390,0.89,0.89,0.82,0.84,-0.06,18
103/12/31,307000,253600,0.83,0.85,0.80,0.81,-0.03,11
104/01/05,5145000,5454190,0.92,1.22,0.92,1.13,+0.32,202
104/01/06,5683000,6945970,1.20,2.07,1.13,1.31,+0.18,234
104/01/07,3797000,5270340,1.40,1.51,1.21,1.26,-0.05,154
104/01/08,1894000,2525110,1.38,1.46,1.23,1.29,+0.03,97
104/01/09,1682000,3083420,1.73,2.00,1.62,1.94,+0.65,141
104/01/12,1611000,3314840,1.80,2.23,1.80,1.99,+0.05,82
104/01/13,253000,509920,2.02,2.09,1.89,2.08,+0.09,21
104/01/14,256000,487770,2.18,2.18,1.79,1.80,-0.28,25
104/01/15,305000,488910,1.69,1.81,1.49,1.81,+0.01,14
104/01/16,32000,48420,1.51,1.56,1.47,1.47,-0.34,6
104/01/19,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
104/01/20,111000,197660,1.63,1.80,1.63,1.80,+0.38,6
104/01/21,161000,262550,1.67,1.67,1.50,1.55,-0.25,6
