94/01/20,13947000,26500200,1.90,1.95,1.90,1.90,0.05,408
94/01/21,1291000,2480900,1.90,2.10,1.75,1.85,-0.05,120
94/01/24,861000,1500800,1.85,1.85,1.60,1.70,-0.15,112
94/01/25,1086000,1942500,1.60,2.00,1.60,1.90,0.20,120
94/01/26,1315000,2874250,1.90,2.40,1.90,2.15,0.25,146
94/01/27,823000,1784050,2.10,2.30,2.05,2.15,,87
94/01/28,1939000,5190900,2.15,3.00,2.15,3.00,0.85,194
94/01/31,1612000,5352650,2.95,3.50,2.95,3.25,0.25,175
94/02/01,1058000,3183950,3.20,3.20,2.80,2.95,-0.30,117
94/02/02,1406000,4479750,2.95,3.50,2.95,2.95,,121
94/02/03,943000,2715100,2.95,3.05,2.75,2.80,-0.15,97
94/02/14,748000,2271600,3.00,3.15,2.95,3.05,0.25,88
94/02/15,827000,2398900,3.05,3.05,2.70,2.70,-0.35,81
94/02/16,1670000,4619800,2.75,3.00,2.50,3.00,0.30,120
94/02/17,1122000,3133600,2.85,2.95,2.65,2.65,-0.35,115
94/02/18,1855000,5254800,2.60,3.10,2.60,3.00,0.35,171
94/02/21,2326000,7795150,3.10,3.50,3.10,3.20,0.20,200
94/02/22,1107000,3283050,3.10,3.10,2.85,2.85,-0.35,101
94/02/23,1239000,3541100,2.75,3.15,2.65,3.10,0.25,132
94/02/24,2711000,9348150,3.10,4.00,2.95,3.30,0.20,212
94/02/25,2281000,6657750,3.35,3.45,2.70,2.70,-0.60,203
94/03/01,938000,2469100,2.70,2.75,2.53,2.62,-0.08,99
94/03/02,1247000,3270250,2.65,2.90,2.30,2.30,-0.32,115
94/03/03,474000,1183800,2.30,3.00,2.30,2.60,0.30,63
94/03/04,1235000,3293850,2.60,2.85,2.45,2.47,-0.13,138
94/03/07,888000,2341070,2.55,2.75,2.51,2.54,0.07,98
94/03/08,1094000,2854840,2.55,2.74,2.40,2.40,-0.14,110
94/03/09,788000,1934580,2.50,2.60,2.31,2.40,,82
94/03/10,565000,1415740,2.45,2.65,2.40,2.40,,74
94/03/11,768000,1976990,2.55,2.65,2.50,2.59,0.19,98
94/03/14,836000,2054140,2.60,2.65,2.30,2.30,-0.29,100
94/03/15,1019000,2041670,2.30,2.30,1.78,1.99,-0.31,101
94/03/16,923000,1704410,1.90,1.97,1.76,1.85,-0.14,112
94/03/17,451000,795450,1.82,1.82,1.70,1.74,-0.11,60
94/03/18,1057000,1925540,1.82,1.90,1.74,1.89,0.15,122
94/03/21,1805000,3721760,1.87,2.30,1.80,2.25,0.36,165
94/03/22,1407000,2729910,2.19,2.25,1.75,1.86,-0.39,145
94/03/23,1488000,2515690,1.80,1.80,1.63,1.75,-0.11,151
94/03/24,1348000,2423760,1.76,1.87,1.70,1.70,-0.05,150
94/03/25,1334000,2301280,1.73,1.83,1.65,1.80,0.10,122
94/03/28,3288000,7026690,1.81,2.40,1.81,2.40,0.60,275
94/03/29,1729000,3565230,2.36,2.36,1.95,2.02,-0.38,178
94/03/30,1472000,3150900,1.99,2.30,1.99,2.08,0.06,157
94/03/31,1251000,2734910,2.12,2.30,2.08,2.11,0.03,121
94/04/01,1668000,3160820,2.13,2.13,1.71,1.96,-0.15,153
94/04/04,1227000,2227090,1.90,1.90,1.70,1.75,-0.21,137
94/04/06,1469000,2634660,1.80,1.91,1.72,1.72,-0.03,128
94/04/07,1161000,2130800,1.75,1.94,1.72,1.80,0.08,142
94/04/08,1587000,3189500,1.85,2.19,1.85,2.19,0.39,233
94/04/11,1694000,3497220,2.25,2.25,1.90,1.91,-0.28,180
94/04/12,1504000,2983080,1.91,2.20,1.85,2.11,0.20,190
94/04/13,1410000,3033460,2.13,2.23,2.10,2.20,0.09,173
94/04/14,1905000,4196580,2.15,2.40,1.92,2.01,-0.19,198
94/04/15,2215000,4491930,2.10,2.20,1.90,2.00,-0.01,169
94/04/18,1547000,2320230,1.80,1.80,1.30,1.30,-0.70,164
94/04/19,1042000,1585480,1.40,1.60,1.40,1.57,0.27,129
94/04/20,2078000,3023410,1.65,1.80,1.15,1.32,-0.25,241
94/04/21,1454000,1918380,1.30,1.39,1.20,1.36,0.04,167
94/04/22,1148000,1683860,1.45,1.58,1.32,1.32,-0.04,141
94/04/25,398000,517060,1.32,1.35,1.26,1.30,-0.02,55
94/04/26,1136000,1555910,1.35,1.45,1.30,1.42,0.12,109
94/04/27,700000,912900,1.40,1.41,1.23,1.23,-0.19,97
94/04/28,973000,1207640,1.25,1.33,1.20,1.33,0.10,88
94/04/29,718000,973670,1.27,1.40,1.27,1.28,-0.05,89
94/05/03,353000,477460,1.34,1.38,1.32,1.36,0.08,55
94/05/04,645000,873740,1.36,1.41,1.26,1.40,0.04,75
94/05/05,844000,1271640,1.50,1.57,1.42,1.46,0.06,117
94/05/06,1384000,2301610,1.46,1.86,1.46,1.81,0.35,156
94/05/09,602000,1044840,1.70,1.81,1.67,1.71,-0.10,85
94/05/10,840000,1524770,1.75,1.92,1.73,1.79,0.08,106
94/05/11,733000,1287200,1.75,1.79,1.70,1.70,-0.09,92
94/05/12,1124000,1969280,1.70,1.85,1.60,1.73,0.03,127
94/05/13,1159000,2294020,1.80,2.08,1.80,1.90,0.17,143
94/05/16,801000,1427270,1.87,1.90,1.71,1.73,-0.17,96
94/05/17,614000,1088390,1.75,1.87,1.63,1.63,-0.10,85
94/05/18,491000,788270,1.67,1.70,1.52,1.63,,64
94/05/19,786000,1453110,1.75,1.95,1.75,1.81,0.18,99
94/05/20,515000,947890,1.82,1.90,1.79,1.80,-0.01,88
94/05/23,300000,537430,1.85,1.85,1.72,1.79,-0.01,50
94/05/24,435000,738600,1.79,1.79,1.60,1.62,-0.17,60
94/05/25,615000,920550,1.63,1.70,1.29,1.30,-0.32,72
94/05/26,535000,708940,1.21,1.38,1.21,1.31,0.01,73
94/05/27,728000,1106510,1.35,1.65,1.35,1.65,0.34,78
94/05/30,367000,628850,1.67,1.79,1.65,1.79,0.14,48
94/05/31,613000,1033930,1.85,1.85,1.61,1.67,-0.12,70
94/06/01,449000,712670,1.65,1.65,1.52,1.52,-0.15,52
94/06/02,541000,815910,1.56,1.58,1.45,1.45,-0.07,54
94/06/03,678000,1078720,1.50,1.66,1.50,1.60,0.15,66
94/06/06,457000,685850,1.60,1.60,1.43,1.44,-0.16,54
94/06/07,591000,740980,1.41,1.41,1.10,1.22,-0.22,53
94/06/08,597000,808970,1.30,1.49,1.21,1.48,0.26,53
94/06/09,236000,329200,1.40,1.41,1.35,1.40,-0.08,31
94/06/10,330000,466220,1.40,1.50,1.36,1.40,,43
94/06/13,1087000,1712540,1.35,1.81,1.31,1.66,0.26,120
94/06/14,1915000,3710970,1.68,2.30,1.68,2.00,0.34,172
94/06/15,1279000,2832690,1.96,2.38,1.96,2.20,0.20,153
94/06/16,836000,1720940,2.30,2.33,1.92,2.00,-0.20,115
94/06/17,774000,1562910,2.10,2.19,1.87,1.89,-0.11,118
94/06/20,600000,1195200,1.90,2.15,1.85,2.03,0.14,96
94/06/21,638000,1168450,1.91,1.95,1.78,1.81,-0.22,76
94/06/22,561000,1041300,1.85,1.99,1.74,1.99,0.18,84
94/06/23,327000,676740,2.05,2.19,1.96,1.96,-0.03,51
94/06/24,182000,338800,1.86,1.95,1.80,1.80,-0.16,30
94/06/27,259000,401870,1.75,1.75,1.40,1.51,-0.29,31
94/06/28,270000,410720,1.50,1.56,1.50,1.51,,29
94/06/29,314000,509050,1.60,1.70,1.50,1.65,0.14,33
94/06/30,175000,290220,1.70,1.76,1.57,1.61,-0.04,25
94/07/01,323000,545840,1.70,1.76,1.50,1.72,0.11,40
94/07/04,209000,378150,1.73,1.97,1.70,1.85,0.13,33
94/07/05,280000,440200,1.93,1.93,1.48,1.52,-0.33,24
94/07/06,812000,1930650,1.79,2.75,1.79,2.43,0.91,109
94/07/07,986000,2618760,2.40,2.98,2.30,2.78,0.35,106
94/07/08,838000,2561940,2.70,3.40,2.70,3.24,0.46,93
94/07/11,557000,2007060,3.24,3.80,3.24,3.80,0.56,58
94/07/12,321000,1123730,3.70,3.80,3.30,3.80,,28
94/07/13,134000,543030,3.70,4.40,3.70,4.00,0.20,18
94/07/14,46000,172750,3.60,3.98,3.60,3.98,-0.02,7
94/07/15,90000,321650,3.80,3.80,3.51,3.51,-0.47,11
