98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,520,0.52,0.52,0.52,0.52,-0.37,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
98/10/23,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
98/10/26,50000,22200,0.42,0.45,0.42,0.45,0.02,2
98/10/27,20000,9000,0.46,0.46,0.44,0.44,-0.01,2
98/10/28,30000,15300,0.51,0.51,0.51,0.51,0.07,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,30000,18300,0.62,0.62,0.59,0.59,0.08,2
98/11/03,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
98/11/09,1000,450,0.45,0.45,0.45,0.45,-0.04,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
98/11/13,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
98/11/16,494000,194520,0.44,0.44,0.37,0.37,-0.01,14
98/11/17,492000,201540,0.35,0.42,0.35,0.42,0.05,10
98/11/18,20000,8400,0.42,0.42,0.42,0.42,,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,1000,440,0.44,0.44,0.44,0.44,0.02,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,25000,9000,0.36,0.36,0.36,0.36,-0.08,1
98/11/27,25000,9750,0.39,0.39,0.39,0.39,0.03,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,40000,11200,0.29,0.29,0.27,0.27,-0.03,2
98/12/24,40000,11400,0.28,0.29,0.28,0.29,0.02,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
98/12/29,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
98/12/30,0,0,--,--,--,--,,0
