104/08/28,10000,10600,1.06,1.06,1.06,1.06,-0.36,1
104/08/31,25000,25350,0.98,1.04,0.98,1.03,-0.03,3
104/09/01,76000,80560,1.04,1.07,1.04,1.06,+0.03,5
104/09/02,192000,198270,1.01,1.08,1.01,1.07,+0.01,10
104/09/03,151000,166960,1.11,1.13,1.08,1.08,+0.01,9
104/09/04,15000,15960,1.06,1.07,1.06,1.06,-0.02,4
104/09/07,55000,55500,1.02,1.02,1.00,1.01,-0.05,4
104/09/08,261000,275030,1.03,1.08,1.01,1.08,+0.07,12
104/09/09,1051000,1389560,1.40,1.41,1.24,1.37,+0.29,42
104/09/10,124000,174560,1.39,1.49,1.34,1.49,+0.12,9
104/09/11,630000,949300,1.55,1.55,1.46,1.48,-0.01,9
104/09/14,156000,266510,1.62,1.81,1.62,1.77,+0.29,5
104/09/15,170000,311440,1.85,1.92,1.78,1.92,+0.15,7
104/09/16,1000,2020,2.02,2.02,2.02,2.02,+0.10,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,122000,252490,2.04,2.11,2.03,2.03,+0.05,9
104/09/22,112000,222870,1.99,2.01,1.98,2.01,-0.02,4
104/09/23,11000,23400,2.13,2.13,2.10,2.10,+0.09,2
104/09/24,29000,51910,1.79,1.79,1.79,1.79,-0.31,2
104/09/25,20000,36500,1.77,1.88,1.77,1.88,+0.09,2
104/09/30,10000,17900,1.79,1.79,1.79,1.79,-0.09,1
104/10/01,1000,2060,2.06,2.06,2.06,2.06,+0.27,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,30000,61000,2.04,2.04,2.02,2.04,+0.04,3
104/10/06,30000,58700,1.95,1.96,1.95,1.96,-0.08,2
104/10/07,1000,1690,1.69,1.69,1.69,1.69,-0.27,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,21000,31500,1.47,1.55,1.47,1.55,-0.12,4
104/10/13,15000,23750,1.56,1.63,1.56,1.63,+0.08,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,30000,44200,1.44,1.49,1.44,1.49,+0.03,3
104/10/19,11000,16390,1.49,1.49,1.49,1.49,0.00,2
104/10/20,39000,59780,1.48,1.57,1.48,1.51,+0.02,10
104/10/21,22000,30960,1.45,1.45,1.38,1.40,-0.11,13
104/10/22,11000,15580,1.43,1.43,1.41,1.42,+0.02,3
104/10/23,51000,80180,1.54,1.67,1.49,1.50,+0.08,11
