105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,1011000,575420,0.53,0.62,0.53,0.59,+0.08,12
105/10/18,1110000,686000,0.60,0.64,0.60,0.61,+0.02,12
105/10/19,100000,67000,0.67,0.67,0.67,0.67,+0.06,1
105/10/20,104000,83090,0.75,0.80,0.75,0.80,+0.13,3
105/10/21,103000,90550,0.88,0.88,0.85,0.85,+0.05,2
105/10/24,35000,27650,0.79,0.79,0.79,0.79,-0.06,2
105/10/25,60000,49550,0.80,0.87,0.80,0.86,+0.07,3
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,402000,203040,0.50,0.52,0.50,0.51,-0.17,5
105/11/03,420000,237000,0.59,0.59,0.55,0.55,+0.04,5
105/11/04,1479000,946570,0.63,0.65,0.63,0.64,+0.09,21
105/11/07,1484000,908740,0.64,0.64,0.59,0.59,-0.05,17
105/11/08,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,47000,30080,0.64,0.64,0.64,0.64,+0.05,1
105/11/16,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,284000,190840,0.67,0.74,0.66,0.71,+0.11,8
105/11/21,181000,127250,0.75,0.75,0.69,0.69,-0.02,3
105/11/22,181000,150470,0.79,0.87,0.77,0.80,+0.11,7
105/11/23,175000,139600,0.81,0.85,0.71,0.71,-0.09,10
105/11/24,0,0,---,---,---,---,---,0
105/11/25,80000,48500,0.61,0.63,0.60,0.63,0.00,6
105/11/28,24000,16860,0.69,0.71,0.69,0.70,+0.07,3
105/11/29,4000,2880,0.72,0.72,0.72,0.72,+0.02,1
105/11/30,20000,12400,0.62,0.62,0.62,0.62,-0.10,2
105/12/01,20000,12400,0.61,0.63,0.61,0.63,+0.01,2
105/12/02,40000,22050,0.55,0.56,0.55,0.55,-0.08,4
105/12/05,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
105/12/06,321000,206810,0.61,0.66,0.61,0.66,+0.14,4
105/12/07,346000,228650,0.68,0.68,0.63,0.64,-0.02,5
105/12/08,60000,38250,0.65,0.65,0.62,0.62,-0.02,4
105/12/09,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,20000,10400,0.52,0.52,0.52,0.52,-0.05,2
105/12/14,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
105/12/15,420000,260600,0.60,0.64,0.60,0.63,+0.06,5
105/12/16,1440000,940400,0.65,0.67,0.64,0.66,+0.03,24
105/12/19,220000,135900,0.63,0.63,0.61,0.63,-0.03,5
105/12/20,280000,158700,0.60,0.60,0.56,0.56,-0.07,11
105/12/21,610000,324000,0.53,0.54,0.53,0.54,-0.02,10
105/12/22,350000,181000,0.51,0.55,0.51,0.52,-0.02,9
105/12/23,310000,140400,0.49,0.49,0.44,0.46,-0.06,7
105/12/26,160000,71500,0.45,0.45,0.44,0.44,-0.02,3
105/12/27,180000,81000,0.45,0.45,0.45,0.45,+0.01,3
