96/07/23,15190000,9252160,0.61,0.61,0.59,0.59,-0.02,320
96/07/24,1193000,724340,0.60,0.63,0.59,0.61,0.02,84
96/07/25,847000,493500,0.61,0.61,0.56,0.58,-0.03,63
96/07/26,842000,534970,0.58,0.69,0.58,0.58,,68
96/07/27,1124000,644000,0.58,0.60,0.55,0.55,-0.03,69
96/07/30,967000,503180,0.55,0.55,0.50,0.53,-0.02,76
96/07/31,861000,478490,0.55,0.58,0.52,0.56,0.03,70
96/08/01,1438000,710300,0.56,0.56,0.44,0.44,-0.12,92
96/08/02,1220000,409710,0.43,0.43,0.30,0.38,-0.06,103
96/08/03,1161000,434880,0.38,0.42,0.32,0.38,,94
96/08/06,1383000,424360,0.38,0.38,0.28,0.32,-0.06,90
96/08/07,1453000,487880,0.32,0.39,0.30,0.32,,89
96/08/08,940000,337670,0.32,0.39,0.32,0.35,0.03,71
96/08/09,935000,304530,0.38,0.38,0.30,0.31,-0.04,57
96/08/10,1404000,327210,0.30,0.30,0.23,0.28,-0.03,74
96/08/13,970000,221760,0.28,0.28,0.16,0.25,-0.03,81
96/08/14,926000,233040,0.23,0.27,0.23,0.25,,72
96/08/15,711000,141030,0.24,0.24,0.17,0.17,-0.08,68
96/08/16,929000,143330,0.17,0.17,0.13,0.15,-0.02,75
96/08/17,1178000,197950,0.17,0.20,0.12,0.17,0.02,85
96/08/20,1373000,335690,0.17,0.29,0.17,0.25,0.08,91
96/08/21,1075000,276390,0.25,0.30,0.20,0.25,,98
96/08/22,1030000,284520,0.25,0.28,0.25,0.28,0.03,72
96/08/23,753000,208790,0.28,0.32,0.25,0.28,,68
96/08/24,841000,191590,0.28,0.28,0.21,0.23,-0.05,71
96/08/27,880000,195310,0.24,0.24,0.17,0.17,-0.06,76
96/08/28,916000,155300,0.17,0.18,0.15,0.17,,76
96/08/29,847000,140880,0.17,0.17,0.15,0.15,-0.02,68
96/08/30,913000,156210,0.16,0.20,0.16,0.17,0.02,76
96/08/31,1410000,259320,0.17,0.20,0.16,0.17,,89
96/09/03,1469000,294040,0.18,0.23,0.18,0.19,0.02,104
