106/01/11,10000,8400,0.84,0.84,0.84,0.84,-0.18,1
106/01/12,537000,494490,0.89,0.96,0.89,0.96,+0.12,13
106/01/13,608000,580070,0.95,0.99,0.93,0.93,-0.03,19
106/01/16,445000,406370,0.91,0.92,0.90,0.91,-0.02,9
106/01/17,236000,219680,0.93,0.94,0.93,0.93,+0.02,7
106/01/18,347000,323450,0.91,0.99,0.91,0.99,+0.06,9
106/01/19,312000,306850,1.00,1.00,0.97,0.97,-0.02,12
106/01/20,399000,385820,0.95,1.00,0.95,0.99,+0.02,12
106/01/23,191000,190010,1.00,1.00,0.97,0.98,-0.01,4
106/01/24,9000,8600,0.95,0.96,0.95,0.96,-0.02,2
106/02/02,29000,26390,0.91,0.91,0.91,0.91,-0.05,2
106/02/03,13000,11350,0.87,0.88,0.87,0.88,-0.03,2
106/02/06,349000,307190,0.83,0.92,0.83,0.92,+0.04,11
106/02/07,1480000,1448180,0.92,1.09,0.91,1.07,+0.15,38
106/02/08,1650000,1835810,1.11,1.17,1.05,1.16,+0.09,32
106/02/09,1096000,1300290,1.17,1.26,1.15,1.23,+0.07,24
106/02/10,443000,529660,1.19,1.22,1.17,1.21,-0.02,9
106/02/13,919000,1227210,1.22,1.43,1.22,1.38,+0.17,22
106/02/14,1015000,1357410,1.37,1.37,1.31,1.31,-0.07,25
106/02/15,356000,434040,1.22,1.23,1.18,1.23,-0.08,7
106/02/16,398000,534500,1.32,1.38,1.26,1.38,+0.15,14
106/02/17,432000,587940,1.41,1.41,1.30,1.30,-0.08,24
106/02/18,232000,315880,1.31,1.38,1.28,1.38,+0.08,8
106/02/20,200000,265380,1.33,1.33,1.30,1.30,-0.08,6
106/02/21,20000,25500,1.29,1.29,1.26,1.26,-0.04,2
106/02/22,148000,193150,1.30,1.31,1.29,1.29,+0.03,4
106/02/23,319000,402190,1.24,1.38,1.21,1.38,+0.09,16
106/02/24,445000,576240,1.32,1.32,1.26,1.29,-0.09,10
106/03/01,0,0,---,---,---,---,---,0
106/03/02,106000,135120,1.31,1.31,1.17,1.17,-0.10,4
106/03/03,360000,449870,1.21,1.29,1.21,1.29,+0.12,19
106/03/06,760000,1036540,1.37,1.40,1.33,1.40,+0.11,23
106/03/07,254000,354170,1.42,1.44,1.38,1.43,+0.03,8
106/03/08,169000,242230,1.39,1.50,1.39,1.48,+0.05,5
106/03/09,142000,215340,1.52,1.52,1.51,1.51,+0.03,4
106/03/10,171000,243530,1.41,1.50,1.40,1.50,-0.01,7
106/03/13,76000,114600,1.52,1.52,1.48,1.48,-0.02,4
106/03/14,12000,18000,1.50,1.50,1.50,1.50,+0.02,2
106/03/15,28000,42720,1.51,1.57,1.51,1.57,+0.07,3
106/03/16,66000,99300,1.53,1.53,1.50,1.50,-0.07,3
