102/12/05,317000,572140,1.80,1.88,1.78,1.83,0.46,11
102/12/06,285000,505570,1.79,1.79,1.72,1.75,-0.08,11
102/12/09,30000,53400,1.80,1.80,1.75,1.75,,3
102/12/10,169000,277540,1.59,1.66,1.59,1.66,-0.09,6
102/12/11,685000,1180030,1.66,1.75,1.66,1.72,0.06,17
102/12/12,538000,937540,1.71,1.77,1.69,1.73,0.01,9
102/12/13,55000,96850,1.75,1.77,1.75,1.76,0.03,5
102/12/16,324000,578070,1.79,1.80,1.78,1.79,0.03,13
102/12/17,204000,373200,1.83,1.83,1.81,1.81,0.02,4
102/12/18,22000,37180,1.69,1.69,1.69,1.69,-0.12,1
102/12/19,813000,1486020,1.81,1.87,1.78,1.78,0.09,17
102/12/20,810000,1388690,1.72,1.78,1.65,1.65,-0.13,20
102/12/23,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
102/12/24,36000,56860,1.61,1.61,1.57,1.59,0.03,4
102/12/25,140000,227000,1.61,1.63,1.61,1.63,0.04,2
102/12/26,445000,732790,1.64,1.67,1.63,1.66,0.03,10
102/12/27,657000,1167390,1.73,1.80,1.71,1.76,0.10,14
102/12/30,271000,470200,1.80,1.80,1.69,1.69,-0.07,7
102/12/31,649000,1124980,1.72,1.79,1.71,1.74,0.05,13
103/01/02,956000,1712440,1.79,1.83,1.75,1.77,0.03,16
103/01/03,442000,830910,1.82,1.90,1.81,1.85,0.08,18
103/01/06,49000,88640,1.88,1.88,1.73,1.73,-0.12,4
103/01/07,47000,84400,1.76,1.81,1.76,1.79,0.06,5
103/01/08,198000,414680,1.92,2.18,1.92,2.12,0.33,12
103/01/09,248000,601630,2.34,2.51,2.25,2.36,0.24,17
103/01/10,121000,301710,2.47,2.63,2.33,2.45,0.09,13
103/01/13,128000,314380,2.51,2.51,2.40,2.42,-0.03,27
103/01/14,225000,576000,2.48,2.61,2.45,2.56,0.14,12
103/01/15,274000,716510,2.67,2.67,2.54,2.59,0.03,10
103/01/16,72000,177860,2.63,2.63,2.34,2.37,-0.22,9
103/01/17,225000,594190,2.53,2.87,2.49,2.81,0.44,26
103/01/20,157000,475270,2.92,3.12,2.88,2.93,0.12,8
103/01/21,158000,450380,2.81,2.93,2.81,2.88,-0.05,5
103/01/22,66000,199460,3.01,3.04,3.01,3.04,0.16,3
103/01/23,36000,105360,2.92,2.96,2.92,2.96,-0.08,2
103/01/24,96000,271370,2.87,2.88,2.70,2.80,-0.16,7
103/01/27,126000,313500,2.39,2.55,2.39,2.47,-0.33,10
103/02/05,37000,94770,2.51,2.63,2.51,2.63,0.16,6
103/02/06,17000,44340,2.66,2.66,2.58,2.58,-0.05,3
103/02/07,18000,44540,2.52,2.52,2.45,2.46,-0.12,4
103/02/10,233000,552300,2.49,2.54,2.17,2.28,-0.18,12
103/02/11,193000,462210,2.25,2.49,2.25,2.49,0.21,8
103/02/12,262000,692150,2.59,2.72,2.59,2.64,0.15,11
103/02/13,10000,25400,2.54,2.54,2.54,2.54,-0.10,1
103/02/14,46000,123960,2.69,2.77,2.53,2.53,-0.01,4
103/02/17,20000,52000,2.56,2.64,2.56,2.64,0.11,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,77000,204610,2.77,2.77,2.62,2.64,X,5
103/02/20,31000,77500,2.50,2.50,2.50,2.50,-0.14,2
103/02/21,25000,64650,2.55,2.64,2.55,2.64,0.14,4
103/02/24,10000,25100,2.51,2.51,2.51,2.51,-0.13,1
