103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,13000,7390,0.53,0.58,0.53,0.58,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,14700,0.49,0.49,0.49,0.49,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,6000,2070,0.36,0.36,0.33,0.33,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,3000,990,0.33,0.33,0.33,0.33,X,1
103/10/06,63000,26560,0.42,0.43,0.42,0.43,0.10,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,4400,0.44,0.44,0.44,0.44,X,1
103/10/09,13000,5200,0.40,0.40,0.40,0.40,-0.04,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,8000,0.16,0.16,0.16,0.16,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,70000,9800,0.14,0.14,0.14,0.14,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,8000,0.19,0.21,0.19,0.21,X,2
103/10/30,60000,14100,0.23,0.25,0.23,0.25,0.04,6
103/10/31,150000,41000,0.26,0.30,0.26,0.30,0.05,5
103/11/03,40000,12400,0.31,0.31,0.31,0.31,0.01,2
103/11/04,3000,780,0.26,0.26,0.26,0.26,-0.05,1
103/11/05,70000,18900,0.27,0.27,0.27,0.27,0.01,1
103/11/06,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,223000,58610,0.26,0.29,0.26,0.29,X,3
103/11/12,220000,57200,0.26,0.26,0.26,0.26,-0.03,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,60000,19600,0.34,0.34,0.32,0.32,X,4
103/11/17,70000,19800,0.29,0.29,0.28,0.28,-0.04,3
103/11/18,60000,15800,0.27,0.27,0.25,0.25,-0.03,3
103/11/19,70000,20000,0.27,0.29,0.27,0.29,0.04,3
103/11/20,215000,66570,0.30,0.32,0.30,0.32,0.03,6
103/11/21,142000,44020,0.31,0.31,0.31,0.31,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,930,0.31,0.31,0.31,0.31,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,23000,7390,0.32,0.33,0.32,0.33,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,45000,11800,0.24,0.29,0.24,0.29,X,4
103/12/02,18000,6360,0.32,0.38,0.32,0.35,0.06,3
103/12/03,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/12/04,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
103/12/05,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,28000,6160,0.22,0.22,0.22,0.22,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,2200,0.22,0.22,0.22,0.22,X,1
103/12/15,28000,7280,0.26,0.26,0.26,0.26,0.04,1
103/12/16,10000,2600,0.26,0.26,0.26,0.26,,1
103/12/17,50000,11900,0.23,0.24,0.23,0.24,-0.02,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,2100,0.21,0.21,0.21,0.21,X,1
103/12/22,80000,14800,0.17,0.19,0.17,0.19,-0.02,3
