101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,4200,0.42,0.42,0.42,0.42,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,3700,0.37,0.37,0.37,0.37,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,6700,0.22,0.23,0.22,0.23,X,3
102/01/30,22000,5280,0.24,0.24,0.24,0.24,0.01,2
102/01/31,42000,10280,0.25,0.25,0.24,0.24,,3
102/02/01,20000,5000,0.25,0.25,0.25,0.25,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,109000,22790,0.21,0.21,0.20,0.20,X,2
102/02/18,100000,13000,0.13,0.13,0.13,0.13,-0.07,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,94000,11180,0.11,0.12,0.11,0.12,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,198000,31680,0.16,0.16,0.16,0.16,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,11000,2200,0.20,0.20,0.20,0.20,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,41000,40180,0.98,0.98,0.98,0.98,X,1
106/04/07,100000,95640,0.98,0.98,0.94,0.94,-0.04,3
106/04/10,136000,136760,0.96,1.04,0.96,1.04,0.10,4
106/04/11,77000,87010,1.13,1.13,1.13,1.13,0.09,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,314000,338120,1.07,1.08,1.07,1.08,X,7
106/04/14,170000,179820,1.08,1.09,1.04,1.04,-0.04,4
106/04/17,72000,79920,1.11,1.11,1.11,1.11,0.07,2
106/04/18,474000,561460,1.16,1.24,1.14,1.20,0.09,14
106/04/19,580000,729040,1.26,1.34,1.19,1.34,0.14,29
106/04/20,563000,749380,1.34,1.35,1.31,1.31,-0.03,15
106/04/21,1450000,1983720,1.35,1.41,1.35,1.37,0.06,22
106/04/24,1152000,1702020,1.40,1.55,1.38,1.45,0.08,31
106/04/25,1652000,2704360,1.52,1.76,1.52,1.74,0.29,50
106/04/26,1938000,3433220,1.80,1.85,1.71,1.80,0.06,64
106/04/27,710000,1353140,1.82,1.95,1.82,1.87,0.07,29
106/04/28,588000,1099200,1.89,1.89,1.82,1.89,0.02,16
106/05/02,157000,289060,1.86,1.93,1.79,1.91,0.02,10
106/05/03,729000,1537840,1.99,2.19,1.97,2.06,0.15,34
106/05/04,235000,465420,2.04,2.04,1.92,1.94,-0.12,13
106/05/05,577000,1142860,1.94,2.05,1.89,2.01,0.07,15
106/05/08,249000,509620,2.07,2.10,2.02,2.03,0.02,9
106/05/09,121000,237140,2.00,2.03,1.93,2.03,,6
106/05/10,140000,323190,2.27,2.46,2.19,2.46,0.43,15
