100/03/08,2000,2300,1.15,1.15,1.15,1.15,-0.45,2
100/03/09,430000,478370,1.09,1.12,1.07,1.10,-0.05,15
100/03/10,438000,469400,1.08,1.08,1.02,1.02,-0.08,14
100/03/11,1000,1020,1.02,1.02,1.02,1.02,0.00,1
100/03/14,131000,114160,0.86,0.89,0.86,0.86,-0.16,5
100/03/15,361000,239760,0.76,0.76,0.64,0.65,-0.21,10
100/03/16,260000,162100,0.64,0.65,0.58,0.65,0.00,5
100/03/17,149000,95070,0.60,0.66,0.60,0.66,+0.01,3
100/03/18,2000,1800,0.90,0.90,0.90,0.90,+0.24,1
100/03/21,166000,147220,0.97,0.97,0.87,0.91,+0.01,4
100/03/22,1000,970,0.97,0.97,0.97,0.97,+0.06,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,7000,6830,0.97,0.99,0.97,0.99,+0.02,2
100/03/25,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
100/03/28,3000,2530,0.85,0.85,0.84,0.84,-0.09,2
100/03/29,1000,880,0.88,0.88,0.88,0.88,+0.04,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,53000,45640,0.88,0.88,0.86,0.86,-0.01,2
100/04/07,50000,43000,0.86,0.86,0.86,0.86,0.00,1
100/04/08,156000,149680,0.88,1.04,0.88,1.04,+0.18,5
100/04/11,45000,40450,0.90,0.90,0.89,0.89,-0.15,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,36000,30740,0.84,0.86,0.84,0.86,+0.06,3
100/04/18,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,27000,23220,0.86,0.86,0.86,0.86,+0.06,3
100/04/21,139000,124500,0.92,0.92,0.86,0.86,0.00,3
100/04/22,120000,108000,0.91,0.91,0.88,0.88,+0.02,6
100/04/25,90000,75500,0.84,0.86,0.83,0.83,-0.05,4
100/04/26,1084000,1056080,0.89,1.15,0.89,1.15,+0.32,42
100/04/27,2020000,2578720,1.18,1.51,1.18,1.32,+0.17,74
100/04/28,610000,761400,1.27,1.30,1.22,1.30,-0.02,20
100/04/29,326000,441320,1.25,1.43,1.25,1.28,-0.02,14
100/05/03,76000,93180,1.26,1.30,1.14,1.30,+0.02,8
100/05/04,204000,261350,1.25,1.33,1.23,1.33,+0.03,14
100/05/05,449000,651820,1.35,1.55,1.35,1.39,+0.06,29
100/05/06,311000,432160,1.41,1.42,1.34,1.34,-0.05,10
100/05/09,242000,297390,1.25,1.25,1.21,1.21,-0.13,10
100/05/10,140000,164470,1.21,1.24,1.16,1.24,+0.03,11
100/05/11,32000,37670,1.22,1.24,1.13,1.13,-0.11,10
100/05/12,87000,97270,1.07,1.19,1.07,1.15,+0.02,10
100/05/13,56000,70520,1.10,1.28,1.10,1.28,+0.13,13
100/05/16,47000,55650,1.20,1.20,1.13,1.13,-0.15,7
100/05/17,28000,32940,1.20,1.20,1.15,1.17,+0.04,4
100/05/18,42000,47400,1.15,1.16,1.10,1.10,-0.07,12
100/05/19,63000,70360,1.12,1.12,1.10,1.12,+0.02,4
100/05/20,46000,49490,1.12,1.12,0.95,0.99,-0.13,6
100/05/23,55000,45800,0.93,0.93,0.75,0.75,-0.24,7
100/05/24,150000,106950,0.77,0.78,0.63,0.68,-0.07,13
100/05/25,71000,47120,0.61,0.70,0.61,0.70,+0.02,6
100/05/26,46000,31450,0.71,0.71,0.66,0.70,0.00,7
100/05/27,29000,21320,0.71,0.75,0.71,0.74,+0.04,5
100/05/30,27000,20570,0.71,0.77,0.71,0.76,+0.02,7
100/05/31,50000,53290,0.87,1.18,0.85,1.18,+0.42,9
100/06/01,175000,178530,1.20,1.20,0.99,1.03,-0.15,17
100/06/02,30000,30450,0.98,1.04,0.95,0.95,-0.08,3
100/06/03,565000,574780,1.01,1.08,1.00,1.01,+0.06,19
100/06/07,355000,339090,0.96,0.97,0.94,0.97,-0.04,6
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,3000,2670,0.89,0.89,0.89,0.89,-0.09,1
100/06/10,159000,132920,0.88,0.88,0.82,0.85,-0.04,6
100/06/13,3000,2430,0.81,0.81,0.81,0.81,-0.04,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
