104/08/27,0,0,---,---,---,---,---,0
104/08/28,15000,20550,1.37,1.37,1.37,1.37,+0.06,1
104/08/31,15000,19350,1.29,1.29,1.29,1.29,-0.08,1
104/09/01,1000,1420,1.42,1.42,1.42,1.42,+0.13,1
104/09/02,9000,13170,1.42,1.54,1.42,1.54,+0.12,3
104/09/03,5000,8150,1.63,1.63,1.63,1.63,+0.09,1
104/09/04,90000,159960,1.64,1.82,1.64,1.82,+0.19,7
104/09/07,452000,768630,1.63,1.75,1.63,1.75,-0.07,22
104/09/08,534000,960230,1.78,1.83,1.74,1.74,-0.01,24
104/09/09,234000,418700,1.79,1.82,1.74,1.75,+0.01,10
104/09/10,138000,255150,1.74,2.10,1.74,2.10,+0.35,21
104/09/11,59000,115800,1.98,1.98,1.95,1.95,-0.15,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,8000,17440,2.17,2.21,2.17,2.21,+0.25,2
104/09/17,2000,4600,2.30,2.30,2.30,2.30,+0.09,1
104/09/18,3000,7090,2.37,2.37,2.35,2.35,+0.05,2
104/09/21,2000,4780,2.39,2.39,2.39,2.39,+0.04,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,13000,27440,2.17,2.17,2.10,2.10,-0.23,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,13000,30160,2.10,2.36,2.10,2.36,+0.21,2
104/10/01,2000,4800,2.40,2.40,2.40,2.40,+0.04,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,22530,2.19,2.28,2.19,2.28,+0.13,2
104/10/08,3000,6480,2.16,2.16,2.16,2.16,-0.12,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,25000,54700,2.20,2.20,2.18,2.19,+0.13,3
104/10/19,15000,32700,2.18,2.18,2.18,2.18,-0.01,2
104/10/20,160000,368800,2.26,2.39,2.26,2.28,+0.10,13
104/10/21,40000,87600,2.22,2.22,2.18,2.18,-0.10,2
104/10/22,30000,63900,2.13,2.13,2.13,2.13,-0.05,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,212000,522740,2.37,2.51,2.37,2.51,+0.31,8
104/10/29,2000,4880,2.44,2.44,2.44,2.44,-0.07,1
