107/01/04,0,0,---,---,---,---,---,0
107/01/05,483000,672110,1.32,1.53,1.32,1.48,+0.27,16
107/01/08,388000,560000,1.48,1.48,1.39,1.39,-0.09,15
107/01/09,71000,93680,1.32,1.32,1.30,1.30,-0.09,3
107/01/10,51000,69100,1.36,1.36,1.23,1.23,-0.07,2
107/01/11,542000,522470,0.99,1.00,0.76,0.91,-0.32,9
107/01/12,425000,386200,0.91,0.91,0.88,0.89,-0.02,3
107/01/15,156000,123960,0.88,0.88,0.77,0.77,-0.12,3
107/01/16,97000,75960,0.81,0.81,0.78,0.78,+0.01,4
107/01/17,210000,167980,0.81,0.81,0.79,0.80,+0.02,7
107/01/18,346000,283800,0.81,0.84,0.81,0.81,+0.01,8
107/01/19,210000,163200,0.77,0.78,0.75,0.75,-0.06,6
107/01/22,0,0,---,---,---,---,---,0
107/01/23,18000,11520,0.64,0.64,0.64,0.64,+0.02,1
107/01/24,330000,203900,0.56,0.63,0.56,0.63,-0.01,7
107/01/26,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
107/01/31,100000,58000,0.59,0.59,0.57,0.57,-0.06,2
107/02/01,120000,78000,0.64,0.66,0.64,0.66,+0.09,4
107/02/02,120000,78000,0.65,0.65,0.65,0.65,-0.01,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,100000,40000,0.40,0.40,0.40,0.40,-0.15,1
107/02/12,300000,78300,0.28,0.28,0.25,0.26,+0.01,10
107/02/21,200000,62000,0.31,0.31,0.31,0.31,+0.05,2
107/02/23,200000,75000,0.37,0.38,0.37,0.38,+0.02,2
107/02/26,210000,75500,0.36,0.36,0.35,0.35,-0.03,2
107/02/27,200000,77000,0.39,0.39,0.38,0.38,+0.03,2
107/03/01,100000,36000,0.36,0.36,0.36,0.36,-0.02,4
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,270000,118000,0.42,0.45,0.42,0.45,+0.04,8
107/03/16,270000,112070,0.42,0.42,0.40,0.40,-0.05,9
107/03/19,0,0,---,---,---,---,---,0
107/03/20,110000,39600,0.36,0.36,0.36,0.36,-0.04,1
107/03/21,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
107/03/22,100000,36300,0.37,0.37,0.36,0.36,-0.02,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,31000,0.31,0.31,0.31,0.31,+0.04,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,110000,33000,0.30,0.30,0.30,0.30,+0.01,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
107/04/10,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
