106/01/24,6000,7960,1.33,1.33,1.32,1.32,0.00,2
106/02/02,297000,348910,1.22,1.29,1.14,1.21,-0.11,12
106/02/03,519000,664730,1.23,1.32,1.23,1.32,+0.11,12
106/02/06,311000,421340,1.32,1.38,1.30,1.35,+0.03,11
106/02/07,130000,164160,1.33,1.33,1.21,1.28,-0.07,7
106/02/08,2046000,2190020,1.17,1.17,0.97,0.97,-0.31,40
106/02/09,3662000,2857340,0.86,0.90,0.71,0.71,-0.26,60
106/02/10,7747000,5513570,0.61,0.79,0.58,0.79,+0.08,64
106/02/13,2069000,1487550,0.72,0.77,0.67,0.76,-0.03,29
106/02/14,3255000,2597340,0.70,0.84,0.68,0.78,+0.02,45
106/02/15,1803000,1248620,0.72,0.74,0.65,0.73,-0.05,50
106/02/16,5803000,3319120,0.65,0.65,0.52,0.61,-0.12,102
106/02/17,6190000,3662070,0.58,0.64,0.54,0.54,-0.07,84
106/02/18,4554000,2174380,0.54,0.54,0.43,0.47,-0.07,94
106/02/20,5086000,2757990,0.46,0.63,0.44,0.59,+0.12,80
106/02/21,2822000,1628600,0.53,0.67,0.49,0.52,-0.07,104
106/02/22,3950000,1615540,0.48,0.48,0.37,0.38,-0.14,94
106/02/23,7252000,2814980,0.38,0.43,0.37,0.42,+0.04,132
106/02/24,1739000,800510,0.45,0.48,0.44,0.44,+0.02,47
106/03/01,1284000,529960,0.38,0.46,0.36,0.46,+0.02,35
106/03/02,2128000,1019860,0.43,0.50,0.41,0.48,+0.02,32
106/03/03,1706000,767710,0.46,0.47,0.43,0.44,-0.04,24
106/03/06,506000,218500,0.44,0.44,0.43,0.44,0.00,9
106/03/07,881000,352280,0.40,0.42,0.37,0.40,-0.04,25
106/03/08,841000,362970,0.41,0.44,0.41,0.44,+0.04,27
106/03/09,1169000,527750,0.43,0.46,0.43,0.45,+0.01,12
106/03/10,615000,307640,0.48,0.53,0.46,0.46,+0.01,23
