101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,5350,1.07,1.07,1.07,1.07,,1
101/05/21,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,10400,1.03,1.05,1.03,1.05,0.10,2
101/05/25,33000,33420,1.01,1.03,1.01,1.01,-0.04,4
101/05/28,33000,33090,0.99,1.05,0.99,1.05,0.04,2
101/05/29,21000,19920,0.97,0.97,0.90,0.90,-0.15,5
101/05/30,5000,3750,0.75,0.76,0.72,0.72,-0.18,3
101/05/31,25000,19570,0.73,0.80,0.73,0.80,0.08,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,11000,0.55,0.55,0.55,0.55,-0.09,2
101/06/18,20000,13400,0.67,0.67,0.67,0.67,0.12,20
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,32500,0.65,0.65,0.65,0.65,,1
101/06/22,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,198000,134640,0.68,0.68,0.68,0.68,0.04,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,208000,156800,0.75,0.83,0.75,0.83,0.12,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,61000,58070,0.96,0.97,0.91,0.97,-0.11,3
101/07/13,61000,64110,1.01,1.11,1.01,1.11,0.14,4
101/07/16,66000,63970,1.00,1.00,0.95,0.97,-0.14,4
101/07/17,111000,109710,1.01,1.01,0.97,0.97,,3
101/07/18,50000,48500,0.97,0.97,0.97,0.97,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,25000,23150,0.91,0.95,0.91,0.95,-0.02,2
101/07/24,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
101/07/25,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
101/07/26,57000,55240,0.93,1.04,0.93,0.93,0.10,6
101/07/27,20000,19700,0.97,0.99,0.97,0.99,0.06,2
101/07/30,17000,18960,1.10,1.13,1.10,1.13,0.14,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,12900,1.29,1.29,1.29,1.29,-0.30,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,25000,1.25,1.25,1.25,1.25,0.06,1
101/08/09,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,296000,319680,1.08,1.08,1.08,1.08,0.04,3
101/08/15,296000,358160,1.21,1.21,1.21,1.21,0.13,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,85000,110950,1.30,1.31,1.30,1.31,0.10,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,15000,20550,1.37,1.37,1.37,1.37,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,692000,844260,1.20,1.24,1.20,1.24,-0.13,7
101/08/29,692000,901920,1.31,1.31,1.29,1.29,0.05,7
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,25200,1.26,1.26,1.26,1.26,0.02,1
101/09/03,50000,61500,1.23,1.23,1.23,1.23,-0.03,1
101/09/04,296000,355200,1.20,1.20,1.20,1.20,-0.03,3
101/09/05,296000,322640,1.09,1.09,1.09,1.09,-0.11,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,197000,181240,0.92,0.92,0.92,0.92,-0.10,2
101/09/11,197000,197000,1.00,1.00,1.00,1.00,0.08,2
101/09/12,199000,230590,1.34,1.34,1.15,1.16,0.16,5
101/09/13,287000,335790,1.17,1.17,1.17,1.17,0.01,3
101/09/14,182000,202860,1.10,1.13,1.08,1.13,-0.04,3
101/09/17,2208000,2078520,1.01,1.04,0.90,0.91,-0.22,32
101/09/18,2076000,1836520,0.90,0.93,0.85,0.86,-0.05,30
101/09/19,524000,477590,0.92,0.95,0.90,0.95,0.09,7
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,64000,58080,0.87,0.91,0.87,0.91,-0.04,2
101/09/25,358000,327000,0.91,0.93,0.91,0.93,0.02,5
101/09/26,4000,3600,0.94,0.94,0.86,0.86,-0.07,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,432000,371520,0.86,0.86,0.86,0.86,X,7
101/10/03,314000,280460,0.91,0.91,0.89,0.89,0.03,7
101/10/04,728000,643540,0.90,0.90,0.88,0.88,-0.01,18
101/10/05,173000,153260,0.88,0.89,0.88,0.89,0.01,5
101/10/08,310000,263500,0.85,0.85,0.85,0.85,-0.04,6
101/10/09,571000,551410,0.93,1.10,0.93,1.10,0.25,10
101/10/11,272000,294170,1.00,1.13,1.00,1.13,0.03,6
101/10/12,14000,14280,1.02,1.02,1.02,1.02,-0.11,1
101/10/15,90000,86500,0.96,0.97,0.96,0.97,-0.05,2
101/10/16,90000,81000,0.90,0.90,0.90,0.90,-0.07,1
101/10/17,723000,576550,0.82,0.82,0.77,0.77,-0.13,15
101/10/18,973000,698440,0.73,0.79,0.69,0.69,-0.08,15
101/10/19,2671000,1273470,0.57,0.57,0.38,0.53,-0.16,69
101/10/22,2391000,1323970,0.51,0.59,0.51,0.58,0.05,47
101/10/23,0,0,--,--,--,--,,0
101/10/24,670000,347660,0.50,0.54,0.50,0.54,X,9
101/10/25,397000,214380,0.54,0.54,0.54,0.54,,5
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,184000,62440,0.31,0.35,0.31,0.35,X,3
101/11/02,100000,36000,0.36,0.36,0.36,0.36,0.01,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,6000,1560,0.26,0.26,0.26,0.26,X,1
101/11/09,15000,3630,0.23,0.26,0.23,0.26,,2
101/11/12,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
101/11/13,106000,39260,0.32,0.40,0.32,0.40,0.15,8
101/11/14,172000,75100,0.37,0.47,0.37,0.45,0.05,13
101/11/15,156000,65980,0.45,0.45,0.40,0.43,-0.02,6
101/11/16,150000,50770,0.39,0.39,0.28,0.36,-0.07,13
101/11/19,191000,71020,0.37,0.40,0.36,0.39,0.03,8
101/11/20,50000,19050,0.35,0.41,0.35,0.41,0.02,6
101/11/21,110000,42500,0.38,0.42,0.37,0.37,-0.04,4
101/11/22,90000,30600,0.34,0.34,0.34,0.34,-0.03,7
101/11/23,10000,3500,0.35,0.35,0.35,0.35,0.01,1
101/11/26,119000,33720,0.28,0.30,0.28,0.30,-0.05,2
101/11/27,119000,37690,0.31,0.35,0.31,0.35,0.05,2
101/11/28,31000,12090,0.39,0.39,0.39,0.39,0.04,3
101/11/29,5000,2100,0.42,0.42,0.42,0.42,0.03,1
101/11/30,44000,18820,0.47,0.47,0.42,0.43,0.01,3
101/12/03,45000,19350,0.44,0.44,0.40,0.40,-0.03,4
101/12/04,44000,17480,0.36,0.42,0.36,0.42,0.02,4
101/12/05,10000,4200,0.42,0.42,0.42,0.42,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,11500,0.39,0.39,0.37,0.37,X,2
101/12/10,120000,64100,0.53,0.56,0.53,0.55,0.18,4
