106/06/21,84000,85800,1.02,1.06,1.01,1.04,-0.03,6
106/09/12,5000,18150,3.63,3.63,3.63,3.63,0.00,1
106/09/13,219000,542820,2.90,2.90,2.45,2.62,-1.01,5
106/09/15,27000,63900,2.40,2.40,2.31,2.31,-0.05,2
106/09/18,220000,520890,2.34,2.37,2.34,2.37,+0.06,6
106/09/20,90000,143480,1.73,1.73,1.37,1.54,-0.89,8
106/09/21,51000,81280,1.62,1.62,1.55,1.55,+0.01,3
106/09/22,91000,128020,1.61,1.62,1.20,1.62,+0.07,12
106/09/25,51000,91260,1.82,1.82,1.67,1.67,+0.05,3
106/09/26,30000,37900,1.33,1.33,1.18,1.18,-0.49,3
106/09/27,46000,62540,1.33,1.54,1.33,1.54,+0.36,6
106/09/28,30000,53450,1.74,1.80,1.74,1.80,+0.26,4
106/09/29,31000,65980,2.08,2.13,2.08,2.13,+0.33,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,10000,17400,1.73,1.75,1.73,1.75,-0.14,2
106/10/11,137000,186300,1.46,1.46,1.26,1.26,-0.49,14
106/10/12,228000,287520,1.13,1.37,1.13,1.37,+0.11,18
106/10/13,110000,147900,1.39,1.39,1.34,1.34,-0.03,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,15000,17850,1.19,1.19,1.19,1.19,-0.08,1
106/10/18,20000,20700,1.03,1.04,1.03,1.04,-0.15,2
106/10/19,30000,35900,1.17,1.25,1.17,1.25,+0.21,2
106/10/20,70000,102300,1.41,1.55,1.38,1.42,+0.17,7
106/10/23,40000,59000,1.46,1.52,1.46,1.46,+0.04,4
106/10/24,10000,13300,1.33,1.33,1.33,1.33,-0.13,1
106/10/27,116000,133390,1.10,1.26,0.89,0.89,-0.19,15
106/10/30,148000,105220,0.98,0.98,0.49,0.56,-0.33,16
106/11/01,5000,3950,0.79,0.79,0.79,0.79,+0.14,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,549000,224010,0.32,0.60,0.32,0.60,+0.27,36
106/11/09,850000,758550,0.73,1.03,0.73,0.95,+0.35,50
106/11/13,326000,210360,0.58,0.71,0.56,0.63,-0.05,37
106/11/14,499000,267100,0.65,0.65,0.31,0.31,-0.32,36
106/11/20,72000,54150,0.73,0.79,0.66,0.76,+0.05,9
106/11/21,121000,92410,0.81,0.81,0.72,0.74,-0.02,10
106/11/22,100000,74400,0.73,0.77,0.71,0.73,-0.01,7
106/11/24,145000,55160,0.36,0.53,0.36,0.53,+0.17,8
106/11/27,22000,15460,0.50,0.91,0.50,0.91,+0.38,4
106/11/28,282000,261260,0.90,1.03,0.82,0.93,+0.02,29
106/11/29,230000,203000,0.78,0.94,0.78,0.91,-0.02,23
106/11/30,150000,183750,1.16,1.29,1.16,1.17,+0.26,16
106/12/01,135000,151350,0.89,1.19,0.89,1.14,-0.03,14
106/12/04,5000,7000,1.40,1.40,1.40,1.40,+0.26,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,2300,0.23,0.23,0.23,0.23,-0.28,1
106/12/08,20000,400,0.02,0.02,0.02,0.02,-0.21,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
