107/01/31,0,0,---,---,---,---,---,0
107/02/01,295000,337520,1.14,1.15,1.14,1.14,+0.01,3
107/02/02,305000,329400,1.08,1.08,1.08,1.08,-0.06,3
107/02/05,30000,28600,0.94,0.97,0.94,0.97,-0.11,3
107/02/06,20000,16100,0.81,0.81,0.80,0.80,-0.17,2
107/02/12,2000,1240,0.62,0.62,0.62,0.62,+0.08,1
107/02/21,91000,69480,0.73,0.79,0.73,0.79,+0.17,3
107/02/23,114000,81120,0.68,0.74,0.68,0.74,+0.02,3
107/02/26,300000,238000,0.78,0.82,0.78,0.82,+0.08,3
107/02/27,300000,225000,0.75,0.76,0.74,0.76,-0.06,3
107/03/01,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,722000,489910,0.69,0.69,0.63,0.63,-0.07,8
107/03/09,0,0,---,---,---,---,---,0
107/03/12,46000,24840,0.54,0.54,0.54,0.54,+0.02,1
107/03/13,46000,24840,0.54,0.54,0.54,0.54,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,12000,5220,0.44,0.44,0.43,0.43,-0.05,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,7000,2590,0.37,0.37,0.37,0.37,-0.04,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,16000,5360,0.35,0.35,0.32,0.32,-0.05,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,19000,5590,0.31,0.31,0.28,0.28,-0.04,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
