102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,198000,170280,0.86,0.86,0.86,0.86,-0.01,3
102/04/15,198000,166320,0.84,0.84,0.84,0.84,-0.02,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,5000,3700,0.74,0.74,0.74,0.74,+0.01,1
102/04/18,10000,7050,0.70,0.71,0.70,0.71,-0.03,2
102/04/19,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,16000,9280,0.58,0.58,0.58,0.58,+0.12,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
102/06/14,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,6000,1200,0.20,0.20,0.20,0.20,+0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,1000,260,0.26,0.26,0.26,0.26,+0.05,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,24000,7340,0.31,0.31,0.30,0.30,+0.05,3
102/07/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,198000,69300,0.35,0.35,0.35,0.35,+0.06,2
102/07/25,198000,72590,0.37,0.37,0.36,0.36,+0.01,3
102/07/26,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
102/07/29,60000,25200,0.42,0.42,0.42,0.42,+0.04,1
102/07/30,60000,21600,0.36,0.36,0.36,0.36,-0.06,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,290000,119620,0.38,0.48,0.38,0.48,+0.11,7
102/08/06,219000,95360,0.44,0.44,0.40,0.40,-0.08,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,564000,242280,0.41,0.44,0.41,0.43,+0.08,9
102/08/09,277000,101540,0.38,0.40,0.35,0.35,-0.08,8
102/08/12,17000,5180,0.30,0.34,0.30,0.34,-0.01,2
102/08/13,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
102/08/14,165000,67600,0.41,0.41,0.40,0.41,+0.06,5
102/08/15,107000,37450,0.35,0.35,0.35,0.35,-0.06,2
102/08/16,83000,31440,0.36,0.38,0.36,0.38,+0.03,3
102/08/19,296000,130240,0.44,0.44,0.44,0.44,+0.06,4
102/08/20,367000,175110,0.49,0.49,0.38,0.38,-0.06,8
102/08/22,385000,155740,0.38,0.42,0.38,0.42,+0.04,7
102/08/23,256000,100760,0.40,0.40,0.38,0.40,-0.02,5
102/08/26,350000,134620,0.39,0.39,0.37,0.39,-0.01,6
102/08/27,458000,149450,0.33,0.33,0.32,0.32,-0.07,7
102/08/28,160000,45000,0.28,0.29,0.28,0.29,-0.03,3
102/08/29,197000,57910,0.30,0.30,0.29,0.29,0.00,4
102/08/30,952000,322050,0.30,0.38,0.30,0.35,+0.06,16
102/09/02,1964000,765660,0.37,0.44,0.35,0.44,+0.09,49
102/09/03,1388000,649170,0.48,0.51,0.44,0.50,+0.06,58
102/09/04,191000,92870,0.49,0.49,0.48,0.49,-0.01,6
102/09/05,164000,83680,0.52,0.52,0.48,0.48,-0.01,5
102/09/06,162000,75830,0.47,0.47,0.46,0.46,-0.02,5
102/09/09,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
102/09/10,78000,53340,0.72,0.75,0.66,0.66,+0.19,5
102/09/11,1210000,1172950,0.78,1.10,0.78,0.98,+0.32,29
102/09/12,320000,418330,1.28,1.38,1.23,1.31,+0.33,35
102/09/13,406000,540830,1.27,1.42,1.26,1.35,+0.04,22
102/09/14,85000,120350,1.47,1.51,1.34,1.39,+0.04,7
102/09/16,120000,191900,1.52,1.79,1.43,1.72,+0.33,15
102/09/17,55000,92040,1.65,1.72,1.60,1.60,-0.12,8
102/09/18,52000,86080,1.66,1.68,1.60,1.68,+0.08,5
102/09/23,180000,298200,1.64,1.76,1.64,1.66,-0.02,10
102/09/24,188000,363440,1.94,2.00,1.90,1.91,+0.25,12
102/09/25,10000,18200,1.82,1.82,1.82,1.82,-0.09,1
102/09/26,952000,1475100,1.82,1.82,1.51,1.52,-0.30,36
102/09/27,70000,109600,1.63,1.64,1.46,1.55,+0.03,8
102/09/30,20000,30000,1.50,1.50,1.50,1.50,-0.05,2
102/10/01,50000,81050,1.56,1.72,1.55,1.65,+0.15,6
102/10/02,90000,148000,1.71,1.71,1.61,1.62,-0.03,7
102/10/03,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
102/10/04,50000,87350,1.65,1.82,1.65,1.82,+0.25,7
102/10/07,5000,8000,1.60,1.60,1.60,1.60,-0.22,1
102/10/08,110000,146900,1.42,1.42,1.26,1.30,-0.30,5
