100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,800000,573210,0.68,0.75,0.68,0.72,0.11,10
100/07/20,39000,28700,0.75,0.76,0.73,0.73,0.01,3
100/07/21,318000,224250,0.70,0.72,0.70,0.71,-0.02,5
100/07/22,58000,46010,0.79,0.82,0.75,0.76,0.05,5
100/07/25,102000,76700,0.77,0.77,0.70,0.73,-0.03,4
100/07/26,268000,192480,0.72,0.75,0.71,0.75,0.02,5
100/07/27,604000,436760,0.73,0.74,0.69,0.72,-0.03,9
100/07/28,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
100/07/29,833000,544950,0.69,0.69,0.62,0.62,-0.07,10
100/08/01,381000,256390,0.67,0.75,0.67,0.75,0.13,6
100/08/02,110000,89200,0.86,0.86,0.79,0.81,0.06,3
100/08/03,209000,158020,0.75,0.77,0.67,0.77,-0.04,8
100/08/04,1443000,1444060,0.81,1.05,0.81,0.90,0.13,26
100/08/05,438000,267480,0.59,0.70,0.56,0.57,-0.33,27
100/08/08,1032000,519940,0.55,0.58,0.36,0.48,-0.09,23
100/08/09,364000,151610,0.41,0.50,0.39,0.50,0.02,13
100/08/10,493000,288250,0.57,0.70,0.53,0.70,0.20,14
100/08/11,143000,103120,0.62,0.78,0.62,0.71,0.01,13
100/08/12,12000,9410,0.82,0.82,0.73,0.73,0.02,3
100/08/15,323000,308860,0.78,1.01,0.78,0.99,0.26,21
100/08/16,306000,287440,1.00,1.00,0.89,0.89,-0.10,17
100/08/17,574000,445810,0.86,0.86,0.72,0.82,-0.07,26
100/08/18,282000,213570,0.76,0.79,0.71,0.73,-0.09,16
100/08/19,773000,423260,0.58,0.60,0.49,0.49,-0.24,34
100/08/22,989000,557810,0.52,0.65,0.52,0.57,0.08,34
100/08/23,291000,195320,0.58,0.75,0.58,0.74,0.17,13
100/08/24,303000,197960,0.67,0.71,0.61,0.62,-0.12,16
100/08/25,276000,170420,0.65,0.67,0.55,0.55,-0.07,11
100/08/26,243000,113440,0.53,0.53,0.43,0.46,-0.09,6
100/08/29,65000,36100,0.56,0.56,0.54,0.54,0.08,3
100/08/30,70000,38800,0.56,0.56,0.54,0.54,,4
100/08/31,24000,13000,0.55,0.55,0.54,0.54,,2
100/09/01,282000,184270,0.64,0.74,0.61,0.61,0.07,11
100/09/02,38000,26880,0.73,0.73,0.66,0.66,0.05,3
100/09/05,99000,53460,0.54,0.54,0.54,0.54,-0.12,1
100/09/06,60000,26400,0.48,0.48,0.42,0.42,-0.12,4
100/09/07,49000,22280,0.42,0.48,0.42,0.48,0.06,4
100/09/08,10000,5100,0.51,0.51,0.51,0.51,0.03,1
100/09/09,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/09/13,100000,31800,0.35,0.35,0.29,0.29,-0.14,6
100/09/14,170000,41900,0.28,0.28,0.20,0.21,-0.08,9
100/09/15,20000,5200,0.26,0.26,0.26,0.26,0.05,1
100/09/16,60000,21400,0.31,0.42,0.31,0.42,0.16,3
100/09/19,20000,6000,0.30,0.30,0.30,0.30,-0.12,1
100/09/20,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
100/09/21,25000,7750,0.27,0.32,0.27,0.32,0.06,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/09/27,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,350,0.07,0.07,0.07,0.07,-0.04,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,5000,850,0.17,0.17,0.17,0.17,0.01,1
100/10/26,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,8000,880,0.11,0.11,0.11,0.11,-0.08,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,15000,900,0.06,0.06,0.06,0.06,-0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,400,0.01,0.01,0.01,0.01,-0.04,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,100,0.01,0.01,0.01,0.01,,1
100/12/19,10000,100,0.01,0.01,0.01,0.01,,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,728000,7280,0.01,0.01,0.01,0.01,,5
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,4000,4680,1.17,1.17,1.17,1.17,X,1
105/01/15,71000,79520,1.12,1.12,1.12,1.12,-0.05,1
105/01/18,171000,183680,1.08,1.08,1.07,1.07,-0.05,2
105/01/19,115000,114680,1.01,1.01,0.89,0.89,-0.18,4
105/01/20,169000,154850,0.90,0.94,0.84,0.84,-0.05,7
105/01/21,308000,225550,0.76,0.77,0.66,0.72,-0.12,9
105/01/22,1409000,1155370,0.79,0.86,0.78,0.86,0.14,23
105/01/25,1188000,1128060,0.92,0.97,0.92,0.97,0.11,17
105/01/26,381000,356140,0.94,0.94,0.90,0.90,-0.07,3
105/01/27,346000,316320,0.92,0.92,0.87,0.87,-0.03,7
105/01/28,148000,135820,0.88,0.92,0.88,0.92,0.05,4
105/01/29,605000,561760,0.85,0.96,0.85,0.96,0.04,7
105/01/30,468000,462080,0.98,1.04,0.98,1.04,0.08,8
105/02/01,0,0,--,--,--,--,,0
105/02/02,20000,18000,0.90,0.90,0.90,0.90,X,1
105/02/03,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
105/02/15,380000,271820,0.71,0.76,0.71,0.76,-0.06,3
105/02/16,1196000,1049330,0.82,0.97,0.82,0.97,0.21,15
105/02/17,826000,751570,0.92,0.92,0.90,0.91,-0.06,10
105/02/18,0,0,--,--,--,--,,0
105/02/19,10000,9400,0.94,0.94,0.94,0.94,X,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,150000,106700,0.75,0.75,0.69,0.69,X,4
105/02/26,250000,184200,0.72,0.76,0.72,0.75,0.06,4
