107/02/23,30000,57980,1.93,1.95,1.91,1.91,+0.27,11
107/02/26,775000,1600610,1.94,2.32,1.93,2.28,+0.37,42
107/02/27,555000,1220920,2.16,2.28,2.15,2.23,-0.05,14
107/03/01,385000,878520,2.09,2.36,2.09,2.35,+0.12,12
107/03/02,658000,1588100,2.27,2.50,2.27,2.48,+0.13,24
107/03/05,438000,1083590,2.50,2.57,2.33,2.57,+0.09,11
107/03/07,64000,161410,2.56,2.57,2.29,2.29,-0.21,3
107/03/09,246000,669680,2.71,2.77,2.57,2.57,-0.01,7
107/03/12,0,0,---,---,---,---,---,0
107/03/13,40000,90200,2.23,2.33,2.23,2.33,-0.15,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,5000,9950,1.99,1.99,1.99,1.99,-0.20,1
107/03/21,15000,28050,1.93,1.93,1.84,1.84,-0.15,2
107/03/22,53000,97400,1.89,1.91,1.80,1.80,-0.04,3
107/03/23,377000,699940,1.68,1.99,1.68,1.99,+0.19,14
107/03/26,341000,618280,1.82,1.82,1.80,1.80,-0.19,9
107/03/27,13000,23800,1.84,1.84,1.80,1.80,0.00,2
107/03/28,360000,687830,1.80,1.98,1.80,1.98,+0.18,12
107/03/29,310000,594340,1.90,1.94,1.90,1.94,-0.04,7
107/03/30,507000,934110,1.89,1.89,1.78,1.85,-0.09,26
107/03/31,535000,1034690,1.92,1.95,1.88,1.88,+0.03,8
107/04/02,185000,338100,1.88,1.88,1.80,1.80,-0.08,6
107/04/03,213000,367910,1.72,1.74,1.71,1.72,-0.08,5
107/04/09,55000,95050,1.75,1.75,1.63,1.63,-0.09,2
107/04/10,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
107/04/11,265000,427910,1.62,1.66,1.57,1.66,+0.08,9
107/04/12,384000,626200,1.57,1.68,1.57,1.60,-0.06,6
107/04/13,179000,274370,1.58,1.58,1.48,1.48,-0.12,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,6250,1.25,1.25,1.25,1.25,-0.11,1
107/04/18,203000,254000,1.22,1.32,1.22,1.32,+0.07,8
107/04/20,277000,371870,1.36,1.36,1.31,1.33,-0.01,6
107/04/23,263000,349560,1.30,1.36,1.23,1.23,-0.10,10
107/04/24,240000,272360,1.18,1.18,1.05,1.05,-0.18,6
107/04/25,11000,11880,1.10,1.12,1.04,1.12,+0.07,3
107/04/27,73000,82240,1.12,1.17,1.12,1.13,+0.09,3
