100/10/12,40000,42700,1.06,1.09,1.06,1.09,-0.09,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,40000,38400,0.96,0.96,0.96,0.96,-0.12,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
100/10/26,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
100/10/27,20000,21400,1.07,1.07,1.07,1.07,0.12,1
100/10/28,20000,23200,1.16,1.16,1.16,1.16,0.09,1
100/10/31,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
100/11/01,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
100/11/02,25000,27500,1.10,1.10,1.10,1.10,-0.01,1
100/11/03,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
100/11/04,170000,178700,1.05,1.16,1.04,1.16,0.12,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,65000,78250,1.19,1.24,1.19,1.23,0.10,3
100/11/09,45000,56700,1.26,1.26,1.26,1.26,0.03,1
100/11/10,125000,137500,1.26,1.26,1.06,1.06,-0.20,3
100/11/11,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
100/11/14,10000,11200,1.12,1.12,1.12,1.12,0.08,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,100000,85000,0.85,0.85,0.85,0.85,-0.06,2
100/11/18,50000,42500,0.85,0.85,0.85,0.85,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,7300,0.73,0.73,0.73,0.73,0.05,2
100/11/25,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
