94/11/01,22316000,50263930,2.25,2.37,2.21,2.31,0.10,589
94/11/02,1064000,2431640,2.30,2.35,2.22,2.31,,235
94/11/03,1308000,2802720,2.30,2.36,1.70,1.92,-0.39,239
94/11/04,1710000,3360880,1.89,2.05,1.82,1.95,0.03,290
94/11/07,1388000,2166610,1.90,1.90,1.45,1.51,-0.44,263
94/11/08,1739000,2670410,1.55,1.73,1.32,1.70,0.19,330
94/11/09,1844000,3351350,1.68,2.03,1.55,2.00,0.30,386
94/11/10,1571000,3371610,2.00,2.30,2.00,2.17,0.17,309
94/11/11,1559000,3450450,2.20,2.34,2.09,2.28,0.11,311
94/11/14,1088000,2442580,2.24,2.30,2.15,2.27,-0.01,241
94/11/15,922000,1935270,2.25,2.25,2.03,2.10,-0.17,212
94/11/16,1128000,2363590,2.10,2.20,1.96,2.06,-0.04,272
94/11/17,1056000,2166450,2.09,2.23,1.94,2.19,0.13,235
94/11/18,1103000,2575580,2.20,2.48,2.19,2.27,0.08,230
94/11/21,1401000,3253560,2.27,2.44,2.24,2.35,0.08,323
94/11/22,1280000,2604510,2.30,2.30,1.85,1.95,-0.40,265
94/11/23,933000,1848780,1.96,2.06,1.90,1.98,0.03,255
94/11/24,918000,1887430,1.98,2.13,1.98,2.04,0.06,257
94/11/25,995000,2192000,2.04,2.30,2.04,2.25,0.21,240
94/11/28,1203000,2594180,2.25,2.32,2.06,2.10,-0.15,287
94/11/29,1220000,2358230,2.10,2.10,1.87,1.90,-0.20,287
94/11/30,1873000,3207050,1.90,1.97,1.53,1.65,-0.25,391
94/12/01,1105000,1852660,1.65,1.75,1.56,1.66,0.01,292
94/12/02,1295000,2146370,1.75,1.76,1.54,1.70,0.04,270
94/12/05,1443000,3092290,1.81,2.35,1.81,2.35,0.65,308
94/12/06,2018000,4792970,2.35,2.47,2.32,2.35,,372
94/12/07,1947000,4115270,2.35,2.37,1.93,2.13,-0.22,337
94/12/08,1367000,3168980,2.14,2.48,2.14,2.25,0.12,382
94/12/09,1713000,3888160,2.28,2.40,2.14,2.38,0.13,324
94/12/12,1432000,3256110,2.40,2.40,2.19,2.31,-0.07,307
94/12/13,1932000,4687380,2.35,2.54,2.25,2.36,0.05,384
94/12/14,2240000,5555970,2.40,2.57,2.40,2.48,0.12,386
94/12/15,2450000,7232330,2.59,3.22,2.54,3.22,0.74,452
94/12/16,2285000,8036810,3.28,3.84,3.28,3.80,0.58,531
94/12/19,1619000,6191970,3.80,4.00,3.66,3.82,0.02,357
94/12/20,1764000,6675210,3.73,4.00,3.60,3.86,0.04,383
94/12/21,1635000,6001730,3.95,3.95,3.51,3.85,-0.01,250
94/12/22,2434000,10119720,3.90,4.54,3.82,3.92,0.07,510
94/12/23,2941000,12214040,4.10,4.78,3.87,4.78,0.86,482
94/12/26,2317000,10926250,4.78,5.05,4.41,4.60,-0.18,522
94/12/27,1653000,7638550,4.53,4.79,4.45,4.55,-0.05,382
94/12/28,2673000,13174150,4.47,5.35,4.40,5.35,0.80,541
94/12/29,1449000,8020400,5.25,6.20,5.15,5.60,0.25,362
94/12/30,1375000,7317900,5.50,5.60,4.85,4.85,-0.75,279
95/01/02,1007000,5659530,4.91,5.90,4.86,5.90,1.05,246
95/01/03,1215000,7827850,6.45,6.85,6.05,6.20,0.30,340
95/01/04,1116000,6925450,6.30,6.75,5.85,6.00,-0.20,283
95/01/05,592000,4138300,6.25,7.10,6.25,7.10,1.10,51
95/01/06,1519000,10817100,7.50,7.70,6.70,7.05,-0.05,370
95/01/09,1129000,7351400,7.35,7.35,6.20,6.50,-0.55,308
95/01/10,707000,4682500,6.70,6.90,6.40,6.70,0.20,237
95/01/11,1177000,7367000,6.70,6.85,5.85,6.10,-0.60,314
95/01/12,852000,5432600,6.30,6.60,6.05,6.05,-0.05,236
95/01/13,744000,4760850,6.30,6.55,6.15,6.30,0.25,193
95/01/16,1020000,7155350,6.30,7.40,6.30,7.40,1.10,273
95/01/17,1311000,10365350,7.65,8.40,7.45,7.50,0.10,407
95/01/18,1115000,8126500,7.30,7.70,6.60,7.20,-0.30,269
95/01/19,666000,4759050,7.20,7.50,6.80,7.50,0.30,196
95/01/20,756000,5843900,7.50,8.10,7.45,7.50,,239
95/01/23,685000,4825350,7.00,7.25,6.85,6.95,-0.55,222
95/01/24,967000,7297200,7.05,7.95,7.05,7.85,0.90,252
95/01/25,579000,4410950,8.00,8.00,7.45,7.55,-0.30,171
95/02/03,587000,4524500,7.60,8.05,7.60,7.60,0.05,159
95/02/06,485000,3557300,7.55,7.65,6.90,7.60,,207
95/02/07,449000,3145150,7.60,7.60,6.80,6.80,-0.80,131
95/02/08,578000,3640250,6.50,6.55,6.05,6.25,-0.55,222
95/02/09,683000,4130600,6.40,6.40,5.75,5.90,-0.35,182
