104/03/12,31000,45260,1.46,1.46,1.46,1.46,+0.06,1
104/03/13,31000,46810,1.51,1.51,1.51,1.51,+0.05,1
104/03/16,8000,9870,1.29,1.29,1.19,1.19,-0.32,8
104/03/17,8000,9700,1.20,1.22,1.20,1.22,+0.03,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,319000,401130,1.25,1.27,1.25,1.27,+0.09,7
104/03/23,516000,680850,1.29,1.33,1.21,1.21,-0.06,8
104/03/24,318000,392150,1.22,1.28,1.15,1.15,-0.06,7
104/03/25,122000,142740,1.18,1.20,1.13,1.13,-0.02,4
104/03/26,51000,57930,1.13,1.14,1.13,1.13,0.00,3
104/03/27,30000,31500,1.05,1.05,1.05,1.05,-0.08,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,222000,240060,1.06,1.10,1.06,1.10,+0.13,5
104/04/01,262000,280340,1.07,1.07,1.07,1.07,-0.03,4
104/04/02,555000,682420,1.14,1.37,1.14,1.37,+0.30,9
104/04/07,765000,1112270,1.46,1.48,1.36,1.36,-0.01,41
104/04/08,142000,189060,1.34,1.36,1.23,1.23,-0.13,12
104/04/09,359000,473430,1.37,1.39,1.18,1.18,-0.05,17
104/04/10,377000,434800,1.19,1.20,1.08,1.12,-0.06,13
104/04/13,84000,100870,1.21,1.21,1.19,1.19,+0.07,3
104/04/14,831000,1035540,1.15,1.31,1.15,1.31,+0.12,26
104/04/15,547000,682780,1.22,1.26,1.21,1.22,-0.09,15
104/04/16,1064000,1368980,1.23,1.36,1.23,1.29,+0.07,44
104/04/17,1136000,1391250,1.27,1.27,1.14,1.20,-0.09,48
104/04/20,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
104/04/21,340000,379160,1.11,1.16,1.01,1.01,-0.06,12
104/04/22,864000,888290,0.99,1.15,0.97,1.15,+0.14,28
104/04/23,448000,510590,1.16,1.16,1.05,1.05,-0.10,28
104/04/24,365000,402070,1.06,1.12,1.06,1.12,+0.07,8
104/04/27,487000,487990,1.03,1.05,0.96,1.00,-0.12,6
104/04/28,652000,741540,1.11,1.17,1.11,1.16,+0.16,12
104/04/29,1817000,2168800,1.17,1.27,1.14,1.25,+0.09,47
104/04/30,1977000,2567640,1.26,1.47,1.20,1.42,+0.17,66
104/05/04,1559000,2176680,1.42,1.54,1.28,1.49,+0.07,52
104/05/05,1295000,1988360,1.55,1.65,1.42,1.58,+0.09,53
104/05/06,734000,1145560,1.63,1.63,1.48,1.52,-0.06,28
104/05/07,537000,804590,1.48,1.53,1.42,1.53,+0.01,14
104/05/08,958000,1456890,1.41,1.73,1.38,1.73,+0.20,20
104/05/11,551000,922310,1.85,1.85,1.51,1.51,-0.22,15
104/05/12,414000,687310,1.53,1.71,1.40,1.66,+0.15,9
104/05/13,453000,721900,1.59,1.78,1.54,1.78,+0.12,14
104/05/14,114000,190170,1.73,1.73,1.60,1.60,-0.18,4
104/05/15,214000,311280,1.62,1.62,1.42,1.42,-0.18,5
104/05/18,107000,151470,1.40,1.44,1.35,1.44,+0.02,3
104/05/19,1011000,1655880,1.48,1.69,1.48,1.64,+0.20,17
104/05/20,1760000,2763040,1.61,1.67,1.50,1.63,-0.01,52
104/05/21,1509000,2694870,1.54,1.86,1.52,1.76,+0.13,45
104/05/22,1563000,3135900,1.82,2.26,1.82,2.26,+0.50,51
104/05/25,764000,1626410,2.21,2.29,2.07,2.10,-0.16,54
104/05/26,643000,1332920,2.09,2.20,1.97,2.06,-0.04,42
104/05/27,827000,1784960,2.07,2.23,2.07,2.10,+0.04,39
104/05/28,1026000,2384770,2.15,2.58,2.09,2.38,+0.28,42
104/05/29,531000,1237870,2.38,2.38,2.27,2.29,-0.09,30
104/06/01,210000,629300,2.74,3.31,2.74,3.31,+1.02,13
104/06/02,246000,848050,3.13,3.97,3.07,3.55,+0.24,18
104/06/03,48000,154440,3.54,3.54,3.03,3.03,-0.52,8
104/06/04,20000,48200,2.41,2.41,2.41,2.41,-0.62,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,20000,49000,2.45,2.45,2.45,2.45,+0.15,1
104/06/10,22000,60900,2.74,3.10,2.73,3.10,+0.65,3
104/06/11,20000,70500,3.55,3.55,3.50,3.50,+0.40,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,2000,7860,3.93,3.93,3.93,3.93,+0.66,1
104/06/23,5000,19650,3.93,3.93,3.93,3.93,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,5000,16000,3.20,3.20,3.20,3.20,-0.30,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,33100,3.31,3.31,3.31,3.31,-0.21,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,28600,2.86,2.86,2.86,2.86,+0.43,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,4000,8280,2.07,2.07,2.07,2.07,-0.31,1
104/07/21,4000,8240,2.06,2.06,2.06,2.06,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,72000,55420,0.59,0.84,0.59,0.75,+0.18,6
104/07/29,179000,191870,1.00,1.29,0.94,1.29,+0.54,12
104/07/30,174000,244110,1.31,1.58,1.29,1.58,+0.29,15
104/07/31,165000,302490,1.51,2.41,1.46,2.41,+0.83,13
104/08/03,122000,281280,2.42,2.49,1.83,1.83,-0.58,14
104/08/04,87000,148160,2.01,2.16,1.44,1.45,-0.38,10
104/08/05,177000,319110,1.56,1.97,1.56,1.97,+0.52,18
104/08/06,218000,462330,2.24,2.24,1.89,2.04,+0.07,21
104/08/07,77000,146600,1.85,2.06,1.69,1.94,-0.10,9
104/08/10,177000,421260,1.98,2.84,1.96,2.80,+0.86,16
104/08/11,120000,336670,2.82,2.92,2.55,2.63,-0.17,9
104/08/12,8000,18800,2.35,2.35,2.35,2.35,-0.28,1
104/08/13,70000,187380,2.53,2.90,2.53,2.90,+0.55,10
104/08/14,56000,159660,2.88,2.88,2.46,2.46,-0.44,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,122000,341330,2.68,3.05,2.68,2.71,+0.32,10
104/08/19,183000,535580,2.73,3.07,2.73,2.75,+0.04,14
104/08/20,81000,228940,2.89,2.89,2.75,2.75,0.00,6
104/08/21,27000,60540,2.30,2.30,2.06,2.06,-0.69,4
104/08/24,20000,24000,1.20,1.20,1.20,1.20,-0.86,1
104/08/25,4000,7950,2.01,2.01,1.92,1.92,+0.72,2
104/08/26,6000,10940,1.79,1.84,1.79,1.84,-0.08,2
104/08/27,53000,114260,2.01,2.30,2.01,2.04,+0.20,5
104/08/28,78000,186840,2.31,2.52,2.31,2.42,+0.38,7
104/08/31,77000,198420,2.51,2.64,2.51,2.58,+0.16,8
104/09/01,50000,118540,2.43,2.43,2.29,2.29,-0.29,4
104/09/02,131000,321710,2.19,2.84,2.19,2.84,+0.55,16
104/09/03,145000,417530,3.13,3.13,2.67,2.67,-0.17,9
104/09/04,20000,49800,2.49,2.49,2.49,2.49,-0.18,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,3000,10140,3.38,3.38,3.38,3.38,+0.32,1
104/09/11,3000,12300,4.10,4.10,4.10,4.10,+0.72,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
