102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,2940,1.47,1.47,1.47,1.47,X,1
102/01/25,7000,9940,1.42,1.42,1.42,1.42,-0.05,1
102/01/28,9000,13190,1.45,1.47,1.45,1.47,0.05,2
102/01/29,4000,6220,1.55,1.56,1.55,1.56,0.09,2
102/01/30,262000,451490,1.62,1.83,1.62,1.77,0.21,15
102/01/31,172000,304860,1.74,1.81,1.74,1.80,0.03,10
102/02/01,73000,137810,1.84,1.90,1.84,1.88,0.08,4
102/02/04,25000,49200,1.90,2.00,1.90,1.97,0.09,3
102/02/05,60000,116900,1.94,1.99,1.94,1.99,0.02,6
102/02/06,70000,141200,2.00,2.12,2.00,2.12,0.13,3
102/02/18,36000,82290,2.24,2.35,2.24,2.35,0.23,5
102/02/19,25000,58740,2.34,2.35,2.34,2.35,,2
102/02/20,1000,2520,2.52,2.52,2.52,2.52,0.17,1
102/02/21,15000,33900,2.28,2.28,2.22,2.22,-0.30,2
102/02/22,11000,24010,2.22,2.22,2.17,2.17,-0.05,3
102/02/23,16000,35860,2.24,2.27,2.22,2.25,0.08,5
102/02/25,17000,39950,2.20,2.41,2.20,2.29,0.04,3
102/02/26,51000,118360,2.24,2.37,2.23,2.23,-0.06,8
102/02/27,25000,55020,2.26,2.26,2.18,2.18,-0.05,6
102/03/01,56000,138460,2.40,2.56,2.40,2.56,0.38,9
102/03/04,10000,25600,2.56,2.56,2.56,2.56,,1
102/03/05,9000,21910,2.53,2.53,2.41,2.51,-0.05,3
102/03/06,5000,12630,2.55,2.55,2.49,2.49,-0.02,2
102/03/07,17000,43220,2.60,2.60,2.47,2.47,-0.02,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,8000,19120,2.40,2.40,2.36,2.36,X,2
102/03/14,41000,78120,2.00,2.00,1.90,1.91,-0.45,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,7000,13610,1.93,1.95,1.93,1.95,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,10000,2.00,2.00,2.00,2.00,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
