106/10/17,3000,7010,2.35,2.35,2.33,2.33,+0.56,2
106/10/18,53000,130740,2.53,2.53,2.37,2.49,+0.16,10
106/10/19,100000,250480,2.37,2.59,2.37,2.58,+0.09,12
106/10/20,976000,2891590,2.58,3.13,2.55,2.80,+0.22,50
106/10/23,415000,1242130,2.98,3.06,2.91,2.98,+0.18,35
106/10/24,68000,196090,2.82,2.94,2.70,2.70,-0.28,12
106/10/27,62000,151880,2.75,2.75,2.16,2.23,-0.45,10
106/10/30,58000,133110,2.41,2.41,2.27,2.27,+0.04,4
106/11/01,339000,856680,2.46,2.56,2.41,2.52,+0.03,13
106/11/02,1817000,4874020,2.51,2.88,2.44,2.48,-0.04,73
106/11/03,387000,885870,2.39,2.42,2.19,2.23,-0.25,37
106/11/08,356000,774040,2.22,2.23,2.10,2.10,-0.20,40
106/11/09,1140000,2289460,2.20,2.25,1.83,1.90,-0.20,25
106/11/13,2234000,5432090,2.40,2.61,2.24,2.34,-0.06,105
106/11/14,320000,756140,2.45,2.45,2.08,2.12,-0.22,34
106/11/20,668000,1508640,2.22,2.30,2.19,2.23,-0.01,40
106/11/21,1739000,4393910,2.25,2.75,2.24,2.65,+0.42,65
106/11/22,1635000,4119720,2.66,2.66,2.30,2.30,-0.35,73
106/11/24,44000,99250,2.30,2.33,2.20,2.27,0.00,9
106/11/27,144000,343790,2.31,2.51,2.28,2.28,+0.01,15
106/11/28,431000,1007740,2.35,2.41,2.28,2.33,+0.05,28
106/11/29,384000,913860,2.35,2.45,2.34,2.37,+0.04,24
106/11/30,127000,271050,2.17,2.17,1.98,1.98,-0.39,15
106/12/01,72000,128950,2.06,2.07,1.67,1.75,-0.23,11
106/12/04,408000,727590,1.72,1.84,1.72,1.84,+0.09,29
106/12/06,2000,3060,1.53,1.53,1.53,1.53,-0.05,1
106/12/07,170000,238850,1.40,1.41,1.40,1.41,-0.12,2
106/12/08,833000,1333640,1.51,1.74,1.50,1.74,+0.33,11
106/12/11,875000,1461620,1.69,1.80,1.60,1.77,+0.03,58
106/12/12,82000,142230,1.73,1.80,1.70,1.78,+0.01,13
106/12/13,30000,47890,1.61,1.61,1.58,1.58,-0.20,6
106/12/14,397000,637180,1.59,1.65,1.54,1.54,-0.04,14
106/12/15,412000,576330,1.45,1.47,1.36,1.47,-0.07,37
106/12/19,73000,112270,1.54,1.61,1.41,1.41,-0.14,9
106/12/20,215000,307590,1.38,1.47,1.38,1.47,+0.06,11
106/12/21,420000,647670,1.47,1.62,1.46,1.49,+0.02,30
106/12/22,219000,309810,1.44,1.44,1.41,1.41,-0.08,11
106/12/25,3000,4330,1.44,1.45,1.44,1.45,+0.04,2
106/12/26,265000,434670,1.50,1.68,1.44,1.49,+0.04,28
106/12/28,52000,80760,1.55,1.59,1.52,1.56,+0.12,10
106/12/29,34000,53110,1.58,1.61,1.51,1.53,-0.03,11
107/01/02,43000,62550,1.45,1.46,1.45,1.45,-0.08,6
107/01/03,1045000,1826820,1.55,1.98,1.55,1.98,+0.53,59
107/01/04,855000,1576740,1.88,1.89,1.74,1.83,-0.15,105
107/01/05,367000,732510,1.96,2.10,1.91,1.91,+0.08,43
107/01/08,130000,239450,1.89,1.89,1.74,1.84,-0.07,31
107/01/09,26000,50670,1.97,1.97,1.94,1.94,+0.10,4
107/01/10,79000,142220,1.81,1.84,1.76,1.84,-0.10,8
107/01/11,62000,96270,1.55,1.58,1.55,1.58,-0.26,10
107/01/12,280000,468140,1.65,1.71,1.63,1.63,+0.05,10
107/01/15,514000,919940,1.72,1.87,1.72,1.87,+0.24,23
107/01/16,399000,706340,1.75,1.81,1.70,1.77,-0.10,38
107/01/17,0,0,---,---,---,---,---,0
107/01/18,1500000,2885770,1.85,2.05,1.82,2.01,+0.28,53
107/01/19,1124000,2472360,2.06,2.33,2.05,2.33,+0.32,82
107/01/22,839000,2432230,2.66,3.31,2.66,3.30,+0.97,69
107/01/23,491000,1688120,3.38,3.67,3.10,3.46,+0.16,61
107/01/24,129000,450840,3.29,3.56,3.26,3.56,+0.10,7
107/01/26,710000,2697790,4.01,4.27,3.52,3.58,+0.05,49
107/01/31,125000,438250,3.49,3.53,3.49,3.49,-0.28,4
107/02/01,126000,530950,4.07,4.35,3.77,3.77,+0.28,15
107/02/02,41000,144730,3.53,3.56,3.47,3.56,-0.21,7
