100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,15000,12050,0.81,0.81,0.80,0.80,+0.13,3
100/08/31,245000,220520,0.79,0.93,0.79,0.90,+0.10,8
100/09/01,250000,231770,0.96,0.96,0.86,0.86,-0.04,9
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
100/09/07,306000,154880,0.68,0.68,0.50,0.58,-0.11,6
100/09/08,399000,226270,0.58,0.58,0.53,0.53,-0.05,6
100/09/09,172000,94640,0.53,0.59,0.53,0.59,+0.06,5
100/09/13,2000,1040,0.52,0.52,0.52,0.52,-0.07,1
100/09/14,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
100/09/15,45000,22850,0.51,0.51,0.50,0.50,+0.03,3
100/09/16,117000,65750,0.55,0.57,0.55,0.57,+0.07,6
100/09/19,377000,203580,0.54,0.54,0.54,0.54,-0.03,7
100/09/20,778000,439250,0.54,0.63,0.53,0.63,+0.09,16
100/09/21,796000,521750,0.61,0.73,0.59,0.71,+0.08,14
100/09/22,487000,319150,0.64,0.69,0.64,0.66,-0.05,10
100/09/23,787000,403130,0.53,0.53,0.49,0.50,-0.16,14
100/09/26,623000,259930,0.49,0.49,0.38,0.38,-0.12,10
100/09/27,537000,228580,0.42,0.44,0.41,0.41,+0.03,9
100/09/28,48000,20240,0.42,0.43,0.42,0.43,+0.02,2
100/09/29,563000,253550,0.44,0.47,0.44,0.45,+0.02,11
100/09/30,723000,338510,0.47,0.48,0.46,0.48,+0.03,205
100/10/03,105000,45400,0.42,0.46,0.42,0.43,-0.05,3
100/10/04,462000,194090,0.42,0.43,0.41,0.42,-0.01,9
100/10/05,606000,270720,0.44,0.46,0.44,0.45,+0.03,8
100/10/06,99000,45540,0.46,0.46,0.46,0.46,+0.01,1
100/10/07,99000,41090,0.42,0.42,0.41,0.41,-0.05,2
100/10/11,547000,222270,0.38,0.41,0.38,0.41,0.00,8
100/10/12,1066000,506690,0.42,0.50,0.42,0.48,+0.07,18
100/10/13,683000,349590,0.52,0.53,0.49,0.50,+0.02,15
100/10/14,554000,295940,0.53,0.59,0.50,0.57,+0.07,14
100/10/17,496000,266650,0.54,0.54,0.52,0.53,-0.04,11
100/10/18,40000,20100,0.51,0.51,0.50,0.50,-0.03,2
100/10/19,839000,493140,0.54,0.63,0.54,0.56,+0.06,24
100/10/20,527000,273040,0.55,0.55,0.50,0.53,-0.03,10
100/10/21,348000,199850,0.58,0.58,0.56,0.56,+0.03,6
100/10/24,100000,57500,0.58,0.58,0.57,0.57,+0.01,2
100/10/25,150000,86500,0.58,0.58,0.57,0.57,0.00,5
100/10/26,30000,16400,0.54,0.56,0.54,0.56,-0.01,3
100/10/27,90000,44600,0.50,0.51,0.49,0.49,-0.07,4
100/10/28,155000,76500,0.51,0.51,0.48,0.48,-0.01,3
100/10/31,400000,185800,0.48,0.49,0.45,0.45,-0.03,7
100/11/01,40000,18800,0.46,0.48,0.46,0.48,+0.03,2
100/11/02,293000,146670,0.48,0.57,0.48,0.57,+0.09,6
100/11/03,473000,266060,0.59,0.61,0.54,0.54,-0.03,12
100/11/04,511000,313730,0.63,0.63,0.60,0.61,+0.07,12
100/11/07,311000,204700,0.66,0.69,0.63,0.63,+0.02,6
100/11/08,90000,52600,0.59,0.59,0.58,0.58,-0.05,2
100/11/09,80000,46500,0.60,0.60,0.57,0.57,-0.01,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
100/11/14,329000,167790,0.51,0.51,0.51,0.51,+0.04,7
100/11/15,337000,185350,0.55,0.55,0.55,0.55,+0.04,4
100/11/16,310000,161000,0.54,0.55,0.47,0.47,-0.08,7
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,637000,188190,0.30,0.31,0.29,0.31,-0.11,22
100/11/22,716000,205430,0.31,0.31,0.27,0.27,-0.04,19
100/11/23,398000,98040,0.27,0.27,0.23,0.26,-0.01,6
100/11/24,90000,21500,0.26,0.26,0.23,0.23,-0.03,3
100/11/25,417000,102650,0.25,0.25,0.23,0.23,0.00,6
100/11/28,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
100/11/29,94000,24940,0.26,0.27,0.26,0.27,+0.03,2
100/11/30,100000,26500,0.28,0.28,0.25,0.25,-0.02,2
100/12/01,50000,15000,0.30,0.30,0.30,0.30,+0.05,1
100/12/02,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
100/12/05,120000,26400,0.22,0.22,0.22,0.22,-0.03,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,100000,15000,0.16,0.16,0.14,0.14,-0.05,2
100/12/09,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,198000,10890,0.05,0.06,0.05,0.06,-0.02,2
100/12/20,40000,1600,0.04,0.04,0.04,0.04,-0.02,4
100/12/21,99000,4950,0.05,0.05,0.05,0.05,+0.01,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,536000,58380,0.09,0.12,0.09,0.12,+0.06,7
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,20000,4800,0.24,0.24,0.24,0.24,+0.10,1
101/02/16,40000,18600,0.47,0.47,0.46,0.46,+0.22,3
101/02/17,110000,46200,0.44,0.44,0.40,0.41,-0.05,6
101/02/20,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
101/02/21,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
101/02/22,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
101/02/23,0,0,---,---,---,---,---,0
