102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,605000,703560,1.10,1.18,1.10,1.16,+0.13,13
103/01/06,1186000,1537460,1.25,1.35,1.25,1.26,+0.10,30
103/01/07,393000,498920,1.39,1.39,1.24,1.30,+0.04,12
103/01/08,837000,1130140,1.34,1.60,1.24,1.58,+0.28,27
103/01/09,474000,709160,1.57,1.57,1.37,1.37,-0.21,18
103/01/10,195000,250130,1.40,1.40,1.24,1.24,-0.13,6
103/01/13,305000,403790,1.32,1.35,1.25,1.30,+0.06,13
103/01/14,109000,141800,1.35,1.35,1.30,1.30,0.00,4
103/01/15,58000,75970,1.32,1.32,1.29,1.29,-0.01,3
103/01/16,688000,995270,1.39,1.51,1.38,1.48,+0.19,12
103/01/17,361000,497710,1.39,1.39,1.35,1.36,-0.12,12
103/01/20,22000,30360,1.38,1.38,1.38,1.38,+0.02,2
103/01/21,50000,64000,1.28,1.28,1.28,1.28,-0.10,1
103/01/22,90000,119300,1.32,1.33,1.32,1.32,+0.04,3
103/01/23,220000,291000,1.35,1.35,1.31,1.31,-0.01,3
103/01/24,2000,2680,1.34,1.34,1.34,1.34,+0.03,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
103/02/06,2000,2320,1.16,1.16,1.16,1.16,+0.05,1
103/02/07,100000,121000,1.21,1.21,1.21,1.21,+0.05,1
103/02/10,235000,285120,1.20,1.24,1.20,1.20,-0.01,4
103/02/11,344000,370270,1.11,1.11,1.01,1.03,-0.17,9
103/02/12,35000,36750,1.05,1.05,1.05,1.05,+0.02,2
103/02/13,15000,15300,1.02,1.02,1.02,1.02,-0.03,2
103/02/14,50000,51300,1.05,1.05,0.99,0.99,-0.03,2
103/02/17,528000,565060,1.02,1.14,1.02,1.13,+0.14,14
103/02/18,80000,93300,1.17,1.18,1.16,1.16,+0.03,6
103/02/19,100000,111000,1.11,1.11,1.11,1.11,-0.05,1
103/02/20,779000,919690,1.11,1.41,1.10,1.32,+0.21,19
103/02/21,589000,758390,1.34,1.34,1.27,1.27,-0.05,10
103/02/24,0,0,---,---,---,---,---,0
103/02/25,30000,37600,1.25,1.29,1.24,1.24,+0.04,4
103/02/26,20000,24600,1.24,1.24,1.22,1.22,-0.02,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,150000,172500,1.15,1.15,1.15,1.15,-0.07,2
103/03/04,150000,179500,1.18,1.21,1.18,1.21,+0.06,4
103/03/05,404000,472310,1.08,1.27,1.08,1.27,+0.06,8
103/03/06,374000,452020,1.13,1.24,1.13,1.20,-0.07,11
103/03/07,145000,166450,1.21,1.21,1.12,1.12,-0.08,2
103/03/10,63000,69680,1.10,1.12,1.10,1.12,0.00,2
103/03/11,293000,350450,1.15,1.23,1.14,1.23,+0.11,10
103/03/12,272000,322790,1.18,1.23,1.17,1.23,0.00,10
103/03/13,497000,656120,1.27,1.39,1.25,1.34,+0.11,16
103/03/14,288000,373060,1.30,1.31,1.27,1.27,-0.07,8
103/03/17,184000,223250,1.17,1.25,1.17,1.23,-0.04,11
103/03/18,0,0,---,---,---,---,---,0
103/03/19,252000,311180,1.20,1.31,1.20,1.28,+0.07,6
103/03/20,428000,477260,1.15,1.15,1.10,1.11,-0.17,11
103/03/21,525000,577330,1.11,1.17,1.01,1.04,-0.07,13
103/03/24,283000,262630,0.91,0.97,0.91,0.97,-0.07,7
103/03/25,299000,292010,0.95,0.99,0.95,0.95,-0.02,4
103/03/26,100000,102000,1.02,1.02,1.02,1.02,+0.07,1
103/03/27,132000,127200,0.96,0.97,0.94,0.94,-0.08,5
103/03/28,180000,170700,0.94,0.97,0.94,0.97,+0.03,3
103/03/31,210000,202800,0.93,1.03,0.93,1.03,+0.06,5
103/04/01,388000,392480,1.03,1.07,0.95,1.00,-0.03,11
103/04/02,392000,399760,1.01,1.06,0.99,0.99,-0.01,9
103/04/03,276000,276840,1.00,1.04,0.98,0.98,-0.01,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,270000,250600,0.93,0.96,0.92,0.96,+0.01,8
103/04/09,251000,245470,0.97,0.99,0.97,0.97,+0.01,4
103/04/10,183000,205410,1.00,1.35,1.00,1.35,+0.38,10
103/04/11,394000,521550,1.32,1.38,1.27,1.37,+0.02,18
103/04/14,333000,500340,1.36,1.65,1.35,1.61,+0.24,17
103/04/15,464000,661290,1.52,1.52,1.37,1.44,-0.17,12
103/04/16,50000,82500,1.65,1.65,1.65,1.65,+0.21,1
103/04/17,53000,83790,1.59,1.59,1.58,1.58,-0.07,2
103/04/18,50000,70500,1.41,1.41,1.41,1.41,-0.17,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,15200,1.52,1.52,1.52,1.52,+0.11,1
103/04/23,4000,5080,1.27,1.27,1.27,1.27,-0.25,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,57000,55030,1.13,1.13,0.93,0.96,-0.32,4
103/04/28,24000,21840,0.91,0.91,0.91,0.91,-0.05,2
103/04/29,8000,8000,1.00,1.00,1.00,1.00,+0.09,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,60000,61830,1.06,1.06,1.03,1.03,-0.03,3
103/05/07,100000,94000,0.94,0.94,0.94,0.94,-0.09,1
103/05/08,314000,333980,1.07,1.09,1.04,1.07,+0.13,7
103/05/09,64000,72260,1.09,1.14,1.09,1.14,+0.07,2
103/05/12,50000,61000,1.22,1.22,1.22,1.22,+0.08,1
103/05/13,53000,55180,1.06,1.06,1.04,1.04,-0.18,2
103/05/14,50000,52000,1.04,1.04,1.04,1.04,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,150000,158000,1.04,1.07,1.04,1.07,-0.03,3
103/05/21,312000,366180,1.19,1.23,1.13,1.23,+0.16,7
103/05/22,412000,542980,1.33,1.39,1.28,1.30,+0.07,9
103/05/23,250000,325190,1.33,1.33,1.26,1.26,-0.04,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,13000,15340,1.18,1.18,1.18,1.18,+0.09,1
103/06/04,13000,14690,1.13,1.13,1.13,1.13,-0.05,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,42000,48160,1.15,1.15,1.14,1.14,+0.01,2
103/06/09,249000,314950,1.22,1.30,1.22,1.27,+0.13,7
103/06/10,90000,118560,1.37,1.37,1.31,1.31,+0.04,2
103/06/11,100000,138000,1.38,1.38,1.38,1.38,+0.07,1
103/06/12,50000,77000,1.54,1.54,1.54,1.54,+0.16,1
103/06/13,102000,154850,1.48,1.53,1.48,1.53,-0.01,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,60000,76900,1.34,1.34,1.27,1.27,-0.09,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,1360,1.36,1.36,1.36,1.36,+0.09,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,8000,9440,1.18,1.18,1.18,1.18,+0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,12500,1.25,1.25,1.25,1.25,+0.07,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
