105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,133000,101070,0.76,0.76,0.75,0.75,-0.02,2
105/10/28,132000,97680,0.74,0.74,0.74,0.74,-0.01,1
105/10/31,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,16000,9200,0.60,0.60,0.55,0.55,-0.13,2
105/11/03,8000,4000,0.50,0.50,0.50,0.50,-0.05,1
105/11/04,21000,11420,0.52,0.56,0.52,0.56,+0.06,3
105/11/07,25000,16250,0.65,0.65,0.65,0.65,+0.09,2
105/11/08,23000,14980,0.69,0.69,0.60,0.60,-0.05,4
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/11/14,144000,80630,0.55,0.56,0.55,0.56,-0.02,2
105/11/15,144000,83500,0.58,0.58,0.56,0.56,0.00,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,758000,466060,0.57,0.63,0.57,0.63,+0.07,3
105/11/18,957000,618060,0.65,0.65,0.64,0.65,+0.02,7
105/11/21,382000,245710,0.64,0.65,0.64,0.65,0.00,4
105/11/22,704000,460020,0.65,0.67,0.64,0.67,+0.02,7
105/11/23,531000,344230,0.64,0.65,0.64,0.64,-0.03,5
105/11/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,2000,1200,0.60,0.60,0.60,0.60,0.00,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,252000,156500,0.61,0.65,0.61,0.62,+0.01,9
105/12/05,192000,115230,0.60,0.61,0.59,0.60,-0.02,5
105/12/06,198000,124100,0.62,0.65,0.62,0.62,+0.02,7
105/12/07,300000,188500,0.62,0.64,0.61,0.63,+0.01,5
105/12/08,129000,79980,0.62,0.62,0.62,0.62,-0.01,1
105/12/09,22000,13470,0.61,0.62,0.61,0.62,0.00,2
105/12/12,16000,9420,0.60,0.60,0.57,0.57,-0.05,3
105/12/13,75000,38200,0.55,0.55,0.50,0.52,-0.05,5
105/12/14,1000,520,0.52,0.52,0.52,0.52,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,3050,0.61,0.61,0.61,0.61,+0.09,2
105/12/28,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,240000,150400,0.63,0.64,0.62,0.62,+0.04,4
106/01/04,1314000,910150,0.63,0.75,0.63,0.74,+0.12,19
106/01/05,140000,106950,0.77,0.77,0.74,0.74,0.00,6
106/01/06,17000,12580,0.74,0.74,0.74,0.74,0.00,3
106/01/09,94000,66640,0.78,0.78,0.69,0.71,-0.03,5
106/01/10,388000,256020,0.68,0.68,0.65,0.66,-0.05,11
106/01/11,210000,124200,0.62,0.62,0.59,0.59,-0.07,6
106/01/12,70000,43500,0.63,0.63,0.62,0.62,+0.03,2
106/01/13,406000,281600,0.68,0.70,0.66,0.70,+0.08,7
106/01/16,66000,42330,0.67,0.67,0.64,0.64,-0.06,3
106/01/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
106/01/18,830000,568120,0.63,0.71,0.63,0.67,+0.06,16
106/01/19,0,0,---,---,---,---,---,0
106/01/20,603000,431100,0.70,0.75,0.70,0.74,+0.07,8
106/01/23,58000,43500,0.75,0.75,0.75,0.75,+0.01,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,216000,166420,0.77,0.78,0.77,0.78,+0.10,3
106/02/07,206000,181560,0.81,0.93,0.81,0.93,+0.15,8
106/02/08,403000,463790,1.11,1.18,1.10,1.18,+0.25,12
106/02/09,215000,292330,1.39,1.39,1.21,1.21,+0.03,6
106/02/10,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,6800,1.36,1.36,1.36,1.36,+0.04,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,20000,33500,1.71,1.71,1.64,1.64,+0.27,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
