100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,11850,2.37,2.37,2.37,2.37,0.48,1
100/03/29,5000,11300,2.26,2.26,2.26,2.26,-0.11,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,52800,2.64,2.64,2.64,2.64,0.13,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,35000,113850,3.27,3.27,3.24,3.24,,2
100/04/11,29000,91680,3.22,3.22,3.13,3.15,-0.09,4
100/04/12,16000,46830,3.00,3.00,2.73,2.73,-0.42,3
100/04/13,18000,50020,2.75,2.90,2.73,2.90,0.17,3
100/04/14,10000,29720,2.91,3.04,2.91,2.96,0.06,3
100/04/15,19000,53580,2.87,2.87,2.78,2.78,-0.18,3
100/04/18,21000,54720,2.59,2.69,2.56,2.56,-0.22,4
100/04/19,227000,520580,2.38,2.38,2.25,2.30,-0.26,8
100/04/20,252000,681130,2.69,2.79,2.69,2.79,0.49,5
100/04/21,56000,179200,3.20,3.30,3.18,3.30,0.51,4
100/04/22,540000,1895400,3.51,3.51,3.51,3.51,0.21,8
100/04/25,1189000,4184540,3.60,3.61,3.36,3.56,0.05,18
100/04/26,686000,2251680,3.18,3.32,3.17,3.31,-0.25,16
100/04/27,21000,76860,3.66,3.69,3.63,3.69,0.38,3
100/04/28,38000,136690,3.75,3.75,3.55,3.58,-0.11,5
100/04/29,15000,52320,3.58,3.58,3.29,3.29,-0.29,4
100/05/03,15000,49400,3.26,3.32,3.26,3.32,0.03,3
100/05/04,558000,1798850,3.08,3.27,3.08,3.27,-0.05,12
100/05/05,7000,21990,3.10,3.39,3.10,3.39,0.12,2
100/05/06,540000,1847880,3.42,3.44,3.42,3.44,0.05,10
100/05/09,14000,50540,3.58,3.65,3.58,3.65,0.21,2
100/05/10,5000,17650,3.53,3.53,3.53,3.53,-0.12,1
100/05/11,376000,1309370,3.60,3.60,3.43,3.43,-0.10,8
100/05/12,222000,754260,3.26,3.50,3.26,3.42,-0.01,8
100/05/13,552000,1886960,3.42,3.42,3.39,3.39,-0.03,9
100/05/16,43000,131970,3.08,3.11,2.98,2.98,-0.41,4
100/05/17,923000,2681270,2.89,2.93,2.79,2.88,-0.10,14
100/05/18,503000,1491440,2.90,2.99,2.90,2.93,0.05,9
