107/01/03,67000,107510,1.57,1.68,1.57,1.65,+0.28,10
107/01/04,277000,484400,1.73,1.81,1.66,1.70,+0.05,17
107/01/05,1114000,1954160,1.71,1.86,1.62,1.86,+0.16,40
107/01/08,2555000,5439850,2.22,2.32,1.98,2.09,+0.23,148
107/01/09,1629000,2933980,1.93,2.04,1.70,1.97,-0.12,103
107/01/10,671000,1241640,1.96,2.00,1.79,1.83,-0.14,24
107/01/11,792000,1490330,1.88,2.00,1.78,1.79,-0.04,32
107/01/12,710000,1270580,1.80,1.83,1.75,1.79,0.00,32
107/01/15,507000,909630,1.84,1.86,1.62,1.64,-0.15,21
107/01/16,3077000,5336580,1.69,1.85,1.69,1.74,+0.10,161
107/01/17,749000,1230620,1.71,1.71,1.59,1.63,-0.11,37
107/01/18,895000,1501740,1.68,1.70,1.62,1.62,-0.01,26
107/01/19,1563000,2602110,1.67,1.83,1.61,1.83,+0.21,42
107/01/22,4731000,8900620,1.83,2.20,1.79,2.20,+0.37,155
107/01/23,3267000,6722490,2.13,2.22,1.92,2.06,-0.14,140
107/01/24,2752000,5909990,2.00,2.41,2.00,2.18,+0.12,126
107/01/26,635000,1171950,1.97,1.97,1.78,1.81,-0.17,52
107/01/31,587000,1073300,1.71,1.95,1.71,1.85,0.00,26
107/02/01,1281000,2478330,1.93,2.02,1.89,1.92,+0.07,40
107/02/02,2726000,5434060,1.95,2.06,1.91,1.96,+0.04,87
107/02/05,1353000,2457600,1.72,1.92,1.70,1.91,-0.05,45
107/02/06,1477000,2333410,1.75,1.86,1.37,1.41,-0.50,83
107/02/12,626000,943710,1.42,1.57,1.42,1.52,+0.14,41
107/02/21,376000,617290,1.57,1.72,1.57,1.72,+0.20,20
107/02/23,586000,1078840,1.99,1.99,1.68,1.68,-0.04,35
107/02/26,763000,1292820,1.69,1.76,1.63,1.69,+0.01,33
107/02/27,609000,997840,1.70,1.71,1.53,1.54,-0.15,30
107/03/01,284000,460620,1.53,1.65,1.53,1.60,+0.06,18
107/03/02,927000,1521860,1.53,1.69,1.53,1.64,+0.04,27
