100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
100/07/20,110000,98400,0.90,0.90,0.89,0.89,-0.06,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,55000,48950,0.89,0.89,0.89,0.89,0.03,2
100/07/25,496000,489510,0.96,1.00,0.96,1.00,0.11,8
100/07/26,538000,526460,0.96,0.99,0.95,0.99,-0.01,8
100/07/27,495000,485100,0.98,0.98,0.98,0.98,-0.01,5
100/07/28,199000,200490,1.00,1.01,1.00,1.01,0.03,3
100/07/29,90000,94100,1.05,1.05,1.04,1.04,0.03,2
100/08/01,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
100/08/02,169000,172380,1.02,1.02,1.02,1.02,0.02,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,49000,80850,1.65,1.65,1.65,1.65,0.23,1
100/08/09,230000,470780,2.15,2.15,1.63,1.63,-0.02,7
100/08/10,72000,97380,1.39,1.39,1.35,1.35,-0.28,8
100/08/11,0,0,--,--,--,--,,0
100/08/12,499000,710300,1.30,1.52,1.30,1.51,0.14,12
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,16300,1.63,1.63,1.63,1.63,0.19,1
100/08/22,272000,483240,1.66,1.91,1.66,1.85,0.22,20
100/08/23,18000,27660,1.55,1.55,1.52,1.52,-0.33,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
100/08/26,5000,7750,1.55,1.55,1.55,1.55,0.16,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,156420,1.58,1.58,1.58,1.58,0.03,1
100/08/31,65000,106300,1.70,1.70,1.50,1.50,-0.08,7
100/09/01,0,0,--,--,--,--,,0
100/09/02,30000,43500,1.45,1.45,1.45,1.45,-0.05,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,56600,1.72,1.99,1.72,1.99,0.46,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,18700,1.87,1.87,1.87,1.87,0.07,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,75000,145500,1.94,1.94,1.94,1.94,-0.12,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,521000,1221020,2.28,2.48,2.26,2.47,0.24,56
100/09/21,164000,361300,2.18,2.25,2.10,2.10,-0.37,17
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,116000,200660,1.73,1.77,1.70,1.77,-0.02,12
100/09/27,70000,116800,1.71,1.71,1.42,1.42,-0.35,7
100/09/28,2000,2700,1.35,1.35,1.35,1.35,-0.07,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,14300,1.43,1.43,1.43,1.43,0.06,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,5700,0.57,0.57,0.57,0.57,-0.46,2
100/10/28,10000,6120,0.60,0.62,0.60,0.62,0.05,2
100/10/31,10000,3500,0.35,0.35,0.35,0.35,-0.27,1
100/11/01,10000,5600,0.56,0.56,0.56,0.56,0.21,10
100/11/02,510000,325560,0.65,0.65,0.63,0.65,0.09,6
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,297000,161370,0.54,0.55,0.54,0.55,-0.17,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,99000,58410,0.59,0.59,0.59,0.59,0.04,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,17500,0.88,0.88,0.87,0.87,0.20,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,1170,1.17,1.17,1.17,1.17,-0.71,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,1000,1330,1.33,1.33,1.33,1.33,0.16,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
