102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,4300,0.86,0.86,0.86,0.86,X,1
102/03/18,1000,840,0.84,0.84,0.84,0.84,-0.02,1
102/03/19,24000,20700,0.84,0.88,0.84,0.88,0.04,3
102/03/20,12000,10320,0.86,0.86,0.86,0.86,-0.02,2
102/03/21,6000,5280,0.88,0.88,0.88,0.88,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,46000,0.92,0.92,0.92,0.92,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,18400,0.92,0.92,0.92,0.92,X,1
102/03/28,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
102/03/29,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,26700,0.89,0.89,0.89,0.89,X,1
102/04/03,5000,4550,0.91,0.91,0.91,0.91,0.02,1
102/04/08,15000,13000,0.87,0.87,0.86,0.86,-0.05,2
102/04/09,25000,19500,0.84,0.84,0.75,0.75,-0.11,3
102/04/10,5000,4000,0.80,0.80,0.80,0.80,0.05,1
102/04/11,202000,206140,1.02,1.04,1.02,1.02,0.22,4
102/04/12,421000,422380,1.03,1.03,0.98,0.98,-0.04,4
102/04/15,25000,25000,1.00,1.00,1.00,1.00,0.02,2
102/04/16,45000,46550,0.99,1.05,0.99,1.03,0.03,3
102/04/17,48000,51420,1.04,1.14,1.04,1.14,0.11,5
102/04/18,28000,30890,1.10,1.12,1.09,1.12,-0.02,4
102/04/19,458000,548520,1.15,1.22,1.15,1.20,0.08,13
102/04/22,1217000,1660180,1.25,1.50,1.25,1.40,0.20,48
102/04/23,876000,1252970,1.44,1.49,1.36,1.43,0.03,24
102/04/24,174000,244090,1.41,1.41,1.38,1.38,-0.05,5
102/04/25,170000,238800,1.40,1.42,1.39,1.40,0.02,9
102/04/26,632000,996560,1.53,1.63,1.50,1.50,0.10,19
102/04/29,886000,1429440,1.44,1.68,1.44,1.67,0.17,32
102/04/30,683000,1427140,2.13,2.38,2.01,2.05,0.38,25
102/05/02,520000,1168200,2.10,2.39,2.10,2.36,0.31,35
102/05/03,208000,479070,2.50,2.56,2.24,2.25,-0.11,9
102/05/06,241000,559290,2.29,2.33,2.22,2.26,0.01,12
102/05/07,71000,161290,2.21,2.31,2.21,2.28,0.02,7
102/05/08,193000,486750,2.40,2.63,2.40,2.51,0.23,26
102/05/09,67000,162940,2.44,2.44,2.35,2.35,-0.16,6
102/05/10,21000,46690,2.29,2.29,2.19,2.19,-0.16,4
102/05/13,2000,4640,2.32,2.32,2.32,2.32,0.13,1
102/05/14,20000,45000,2.25,2.25,2.25,2.25,-0.07,1
102/05/15,12000,24280,1.94,2.07,1.94,2.07,-0.18,3
102/05/16,28000,61120,2.04,2.22,2.04,2.21,0.14,4
102/05/17,23000,50900,2.30,2.30,2.20,2.20,-0.01,5
102/05/20,10000,22200,2.22,2.22,2.22,2.22,0.02,1
102/05/21,10000,22800,2.28,2.28,2.28,2.28,0.06,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,23000,47150,2.05,2.05,2.05,2.05,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,13000,19850,1.51,1.56,1.50,1.56,X,3
102/05/29,6000,9060,1.53,1.53,1.49,1.49,-0.07,2
102/05/30,3000,3960,1.32,1.32,1.32,1.32,-0.17,1
102/05/31,20000,26900,1.39,1.39,1.23,1.23,-0.09,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,78000,87800,1.21,1.21,1.06,1.06,X,5
102/06/05,60000,53050,0.95,0.95,0.80,0.80,-0.26,5
102/06/06,43000,32020,0.74,0.76,0.74,0.76,-0.04,2
102/06/07,80000,61100,0.75,0.78,0.71,0.78,0.02,7
102/06/10,66000,52800,0.80,0.80,0.80,0.80,0.02,1
102/06/11,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,11000,8750,0.80,0.82,0.77,0.77,X,3
102/06/17,11000,8710,0.82,0.82,0.76,0.76,-0.01,3
102/06/18,1000,790,0.79,0.79,0.79,0.79,0.03,1
102/06/19,70000,53350,0.78,0.79,0.71,0.71,-0.08,5
102/06/20,90000,61000,0.68,0.68,0.66,0.66,-0.05,2
102/06/21,68000,37250,0.56,0.59,0.54,0.59,-0.07,4
102/06/24,1000,560,0.56,0.56,0.56,0.56,-0.03,1
102/06/25,200000,88050,0.44,0.49,0.44,0.49,-0.07,4
102/06/26,667000,345360,0.50,0.54,0.50,0.51,0.02,15
102/06/27,1125000,653310,0.56,0.61,0.56,0.57,0.06,17
102/06/28,914000,550330,0.58,0.65,0.56,0.63,0.06,23
102/07/01,285000,190740,0.66,0.72,0.66,0.70,0.07,12
102/07/02,76000,50550,0.71,0.71,0.57,0.57,-0.13,14
102/07/03,146000,90520,0.60,0.63,0.60,0.61,0.04,15
102/07/04,119000,75340,0.68,0.68,0.56,0.56,-0.05,10
102/07/05,12000,6910,0.59,0.59,0.54,0.58,0.02,8
102/07/08,533000,326660,0.59,0.65,0.59,0.62,0.04,15
102/07/09,821000,513410,0.62,0.71,0.58,0.71,0.09,19
102/07/10,737000,538090,0.74,0.76,0.66,0.66,-0.05,26
102/07/11,248000,180750,0.75,0.75,0.70,0.71,0.05,8
102/07/12,198000,142560,0.72,0.72,0.72,0.72,0.01,2
102/07/15,550000,419280,0.74,0.78,0.74,0.76,0.04,7
102/07/16,660000,555190,0.81,0.85,0.81,0.81,0.05,11
102/07/17,376000,307840,0.82,0.82,0.81,0.82,0.01,7
102/07/18,89000,66080,0.82,0.82,0.69,0.70,-0.12,9
102/07/19,213000,130820,0.67,0.67,0.58,0.58,-0.12,8
102/07/22,2000,1220,0.60,0.62,0.60,0.62,0.04,2
102/07/23,95000,71000,0.67,0.78,0.67,0.78,0.16,4
102/07/24,105000,80450,0.80,0.80,0.74,0.75,-0.03,8
102/07/25,70000,51000,0.75,0.75,0.70,0.70,-0.05,3
102/07/26,70000,46600,0.71,0.71,0.64,0.64,-0.06,5
102/07/29,65000,40950,0.66,0.66,0.61,0.61,-0.03,3
102/07/30,40000,23700,0.56,0.61,0.56,0.61,,3
