103/05/19,0,0,--,--,--,--,,0
103/05/20,53000,60070,1.14,1.14,1.07,1.07,X,2
103/05/21,53000,61280,1.16,1.16,1.12,1.12,0.05,2
103/05/22,63000,83950,1.35,1.44,1.31,1.44,0.32,5
103/05/23,15000,21150,1.41,1.41,1.41,1.41,-0.03,2
103/05/26,18000,23770,1.31,1.38,1.31,1.37,-0.04,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,1338000,1920940,1.42,1.48,1.35,1.35,X,35
103/05/29,1230000,1820390,1.50,1.51,1.44,1.44,0.09,23
103/05/30,20000,28600,1.43,1.43,1.43,1.43,-0.01,1
103/06/03,50000,61500,1.22,1.29,1.21,1.29,-0.14,3
103/06/04,510000,714600,1.32,1.46,1.32,1.42,0.13,8
103/06/05,210000,305000,1.50,1.50,1.45,1.45,0.03,2
103/06/06,200000,279000,1.38,1.41,1.38,1.41,-0.04,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,12000,13390,1.12,1.13,1.11,1.11,X,3
103/06/13,22000,24280,1.13,1.13,1.08,1.08,-0.03,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,6000,6600,1.10,1.10,1.10,1.10,X,1
103/06/18,13000,13180,1.14,1.14,0.90,0.94,-0.16,3
103/06/19,107000,121220,1.01,1.16,1.01,1.16,0.22,3
103/06/20,251000,309240,1.19,1.27,1.19,1.26,0.10,7
103/06/23,101000,103800,1.02,1.03,1.00,1.00,-0.26,4
103/06/24,16000,15580,0.97,0.98,0.97,0.98,-0.02,2
103/06/25,6000,5880,0.98,0.98,0.98,0.98,,1
103/06/26,11000,11900,1.06,1.10,1.06,1.10,0.12,2
103/06/27,71000,72460,1.08,1.08,1.01,1.02,-0.08,4
103/06/30,31000,33960,1.06,1.11,1.06,1.10,0.08,3
103/07/01,5000,5650,1.13,1.13,1.13,1.13,0.03,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,254000,306860,1.16,1.25,1.16,1.25,X,7
103/07/04,294000,357210,1.27,1.28,1.20,1.20,-0.05,5
103/07/07,70000,86600,1.24,1.24,1.23,1.23,0.03,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,11300,1.13,1.13,1.13,1.13,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,6000,5820,0.97,0.97,0.97,0.97,X,1
103/07/15,148000,153500,1.04,1.06,0.98,0.98,0.01,4
103/07/16,234000,223200,1.00,1.00,0.85,0.85,-0.13,11
103/07/17,254000,192380,0.75,0.77,0.61,0.64,-0.21,5
103/07/18,272000,192030,0.73,0.73,0.66,0.67,0.03,6
103/07/21,46000,35400,0.75,0.78,0.75,0.78,0.11,3
103/07/22,76000,56020,0.74,0.74,0.72,0.73,-0.05,3
103/07/24,232000,134910,0.63,0.63,0.57,0.61,-0.12,5
103/07/25,479000,206180,0.50,0.51,0.40,0.42,-0.19,8
103/07/28,480000,209540,0.41,0.47,0.41,0.46,0.04,10
103/07/29,169000,80680,0.63,0.63,0.36,0.36,-0.10,10
103/07/30,206000,107520,0.45,0.58,0.44,0.58,0.22,10
103/07/31,173000,98210,0.57,0.61,0.52,0.59,0.01,10
103/08/01,10000,5900,0.59,0.59,0.59,0.59,,1
103/08/04,184000,125320,0.68,0.70,0.68,0.70,0.11,3
103/08/05,164000,111520,0.68,0.68,0.68,0.68,-0.02,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,13150,0.67,0.69,0.63,0.64,X,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,124000,84370,0.66,0.71,0.66,0.69,X,7
103/08/12,124000,88790,0.75,0.76,0.68,0.68,-0.01,8
103/08/13,25000,18350,0.73,0.74,0.73,0.74,0.06,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,140000,102600,0.77,0.77,0.73,0.73,X,3
