104/03/06,10000,12300,1.23,1.23,1.23,1.23,-0.32,1
104/03/09,1250000,1536590,1.17,1.27,1.17,1.22,-0.01,16
104/03/10,1316000,1586950,1.21,1.24,1.18,1.19,-0.03,22
104/03/11,178000,207580,1.16,1.18,1.16,1.17,-0.02,5
104/03/12,531000,624860,1.17,1.20,1.17,1.18,0.01,7
104/03/13,136000,166280,1.24,1.24,1.21,1.21,0.03,7
104/03/16,63000,72740,1.16,1.16,1.14,1.14,-0.07,5
104/03/17,122000,135560,1.17,1.17,1.08,1.08,-0.06,5
104/03/18,522000,564840,1.08,1.09,1.06,1.06,-0.02,8
104/03/19,1483000,1557260,1.06,1.06,1.04,1.06,,6
104/03/20,1487000,1590460,1.07,1.08,1.05,1.05,-0.01,8
104/03/23,2967000,3524250,1.14,1.22,1.12,1.12,0.07,33
104/03/24,1608000,1732260,1.15,1.15,1.04,1.06,-0.06,44
104/03/25,1570000,1664160,1.09,1.09,1.04,1.05,-0.01,15
104/03/26,986000,979080,1.01,1.01,0.98,0.98,-0.07,8
104/03/27,1435000,1419930,1.01,1.03,0.95,0.96,-0.02,12
104/03/30,191000,188600,0.99,0.99,0.98,0.98,0.02,13
104/03/31,154000,153250,1.00,1.00,0.98,0.98,,8
104/04/01,155000,138130,0.99,0.99,0.88,0.88,-0.10,14
104/04/02,131000,117310,0.92,0.92,0.86,0.89,0.01,7
104/04/07,872000,842260,0.93,0.98,0.93,0.97,0.08,18
104/04/08,806000,742230,0.94,0.94,0.87,0.90,-0.07,24
104/04/09,993000,808950,0.88,0.88,0.80,0.81,-0.09,33
104/04/10,889000,699700,0.82,0.82,0.76,0.77,-0.04,26
104/04/13,596000,469790,0.79,0.80,0.76,0.80,0.03,19
104/04/14,120000,91700,0.76,0.77,0.76,0.77,-0.03,5
104/04/15,70000,52000,0.76,0.76,0.70,0.70,-0.07,5
104/04/16,228000,162860,0.70,0.72,0.70,0.72,0.02,5
104/04/17,1106000,733070,0.72,0.72,0.65,0.67,-0.05,22
104/04/20,341000,226040,0.66,0.68,0.65,0.65,-0.02,12
104/04/21,201000,131220,0.67,0.67,0.65,0.66,0.01,6
104/04/22,620000,391170,0.65,0.66,0.60,0.62,-0.04,24
104/04/23,1036000,690550,0.66,0.68,0.66,0.68,0.06,19
104/04/24,657000,481630,0.71,0.77,0.71,0.74,0.06,16
104/04/27,503000,370690,0.75,0.75,0.71,0.72,-0.02,19
104/04/28,43000,28640,0.68,0.68,0.66,0.66,-0.06,5
104/04/29,2239000,1119390,0.60,0.60,0.48,0.51,-0.15,40
104/04/30,300000,144000,0.51,0.51,0.46,0.51,,4
104/05/04,200000,104000,0.52,0.52,0.52,0.52,0.01,2
104/05/05,392000,162910,0.44,0.44,0.40,0.42,-0.10,15
104/05/06,180000,74500,0.39,0.46,0.39,0.46,0.04,15
104/05/07,497000,202410,0.40,0.43,0.39,0.41,-0.05,23
104/05/08,51000,20920,0.42,0.42,0.41,0.41,,2
104/05/11,697000,191300,0.38,0.38,0.24,0.26,-0.15,20
104/05/12,1026000,234410,0.21,0.25,0.21,0.24,-0.02,20
104/05/13,1200000,338610,0.27,0.30,0.27,0.29,0.05,18
104/05/14,130000,35300,0.28,0.28,0.26,0.26,-0.03,4
104/05/15,16000,4380,0.28,0.28,0.27,0.27,0.01,3
104/05/18,310000,49640,0.17,0.17,0.15,0.16,-0.11,8
104/05/19,165000,27950,0.15,0.17,0.15,0.17,0.01,4
104/05/20,15000,2150,0.15,0.15,0.14,0.14,-0.03,2
104/05/21,24000,3480,0.12,0.15,0.12,0.15,0.01,2
104/05/22,141000,21990,0.15,0.16,0.14,0.15,,5
104/05/25,120000,16100,0.14,0.14,0.13,0.13,-0.02,4
104/05/26,1250000,174990,0.14,0.14,0.13,0.13,,15
104/05/27,860000,134250,0.14,0.20,0.14,0.18,0.05,37
104/05/28,265000,47650,0.18,0.21,0.16,0.20,0.02,24
104/05/29,0,0,--,--,--,--,,0
104/06/01,50000,8000,0.16,0.16,0.16,0.16,X,2
104/06/02,171000,36060,0.19,0.28,0.16,0.23,0.07,17
104/06/03,19000,2500,0.14,0.22,0.12,0.22,-0.01,4
104/06/04,1679000,89680,0.23,0.23,0.05,0.06,-0.16,10
104/06/05,70000,4600,0.10,0.10,0.06,0.06,,8
104/06/08,473000,8860,0.04,0.08,0.01,0.02,-0.04,15
104/06/09,212000,6240,0.02,0.04,0.02,0.02,,7
104/06/10,724000,32390,0.03,0.06,0.03,0.05,0.03,24
104/06/11,22000,690,0.03,0.06,0.03,0.03,-0.02,4
104/06/12,32000,1070,0.02,0.04,0.02,0.03,,5
104/06/15,202000,12660,0.03,0.08,0.02,0.05,0.02,14
