100/03/09,22000,24300,1.15,1.15,1.10,1.10,0.04,3
100/03/10,32000,30960,1.00,1.00,0.96,0.96,-0.14,3
100/03/11,2645000,1970970,0.88,0.88,0.72,0.73,-0.23,25
100/03/14,231000,160250,0.66,0.75,0.60,0.62,-0.11,17
100/03/15,653000,328100,0.59,0.59,0.43,0.46,-0.16,25
100/03/16,335000,194090,0.52,0.65,0.52,0.64,0.18,17
100/03/17,132000,75990,0.54,0.60,0.54,0.57,-0.07,12
100/03/18,299000,217450,0.68,0.76,0.68,0.72,0.15,14
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,42010,0.70,0.71,0.70,0.70,-0.02,3
100/03/23,205000,125560,0.63,0.65,0.56,0.59,-0.11,12
100/03/24,122000,80680,0.63,0.70,0.62,0.70,0.11,6
100/03/25,457000,370860,0.74,0.87,0.74,0.80,0.10,16
100/03/28,211000,161110,0.78,0.79,0.73,0.75,-0.05,14
100/03/29,69000,54570,0.77,0.81,0.77,0.81,0.06,3
100/03/30,238000,212820,0.85,0.95,0.85,0.92,0.11,19
100/03/31,216000,221970,0.98,1.13,0.96,1.13,0.21,24
100/04/01,879000,1047250,1.16,1.41,1.15,1.15,0.02,22
100/04/06,215000,278720,1.21,1.40,1.21,1.40,0.25,13
100/04/07,176000,250540,1.50,1.50,1.30,1.40,,9
100/04/08,473000,547750,1.30,1.30,1.12,1.12,-0.28,28
100/04/11,862000,1152640,1.10,1.44,1.10,1.34,0.22,27
100/04/12,398000,442330,1.24,1.24,1.00,1.08,-0.26,27
100/04/13,187000,209710,1.10,1.23,1.08,1.23,0.15,11
100/04/14,656000,891360,1.34,1.47,1.30,1.47,0.24,32
100/04/15,265000,409890,1.53,1.67,1.44,1.56,0.09,22
100/04/18,672000,915720,1.35,1.45,1.33,1.44,-0.12,14
100/04/19,125000,172070,1.39,1.39,1.33,1.39,-0.05,7
100/04/20,266000,428760,1.47,1.73,1.47,1.73,0.34,14
100/04/21,639000,1172310,1.85,1.85,1.71,1.75,0.02,17
100/04/22,1070000,1847090,1.78,1.82,1.65,1.71,-0.04,13
100/04/25,10000,17730,1.71,1.83,1.71,1.77,0.06,5
100/04/26,715000,1285720,1.70,1.87,1.70,1.87,0.10,9
