106/06/01,0,0,---,---,---,---,---,0
106/06/02,107000,127340,1.10,1.32,1.10,1.32,+0.31,11
106/06/03,107000,140310,1.30,1.33,1.30,1.31,-0.01,3
106/06/05,60000,76100,1.26,1.27,1.26,1.27,-0.04,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
106/06/08,40000,47800,1.19,1.21,1.19,1.21,+0.02,2
106/06/09,20000,23200,1.17,1.17,1.15,1.15,-0.06,2
106/06/12,115000,132470,1.17,1.18,1.14,1.14,-0.01,8
106/06/21,0,0,---,---,---,---,---,0
106/09/12,310000,282900,0.99,0.99,0.90,0.90,-0.14,3
106/09/13,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
106/09/15,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
106/09/18,60000,46500,0.80,0.80,0.77,0.77,-0.04,2
106/09/20,450000,320000,0.73,0.73,0.69,0.70,-0.06,4
106/09/21,490000,337600,0.68,0.70,0.68,0.70,0.00,5
106/09/22,350000,193600,0.68,0.68,0.49,0.49,-0.21,6
106/09/25,151000,69250,0.50,0.50,0.45,0.45,-0.04,8
106/09/26,230000,113810,0.45,0.54,0.45,0.49,+0.04,5
106/09/27,70000,34100,0.47,0.50,0.47,0.50,+0.01,3
106/09/28,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
106/09/29,319000,126120,0.43,0.43,0.37,0.38,-0.08,5
106/09/30,419000,193780,0.41,0.51,0.41,0.51,+0.13,8
106/10/03,139000,68110,0.49,0.49,0.49,0.49,-0.03,3
106/10/06,20000,10600,0.54,0.54,0.52,0.52,0.00,2
106/10/11,40000,17600,0.47,0.47,0.43,0.43,-0.09,2
106/10/12,50000,21700,0.43,0.45,0.43,0.45,+0.02,2
106/10/13,120000,58900,0.43,0.50,0.43,0.50,+0.05,3
106/10/16,350000,216200,0.52,0.69,0.52,0.68,+0.18,14
106/10/17,330000,195120,0.68,0.69,0.55,0.57,-0.11,21
106/10/18,120000,65200,0.55,0.55,0.47,0.47,-0.10,3
106/10/19,198000,109260,0.49,0.61,0.49,0.61,+0.14,7
106/10/20,208000,96480,0.48,0.48,0.44,0.48,-0.13,7
106/10/23,189000,90130,0.50,0.50,0.47,0.47,-0.01,4
106/10/24,149000,70030,0.47,0.47,0.47,0.47,0.00,1
106/10/27,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,27000,2120,0.11,0.11,0.06,0.06,-0.04,2
106/11/27,10000,800,0.08,0.08,0.08,0.08,+0.02,1
106/11/28,650000,13000,0.02,0.02,0.02,0.02,-0.06,2
