103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/02/19,880000,828710,0.86,1.01,0.86,0.91,+0.05,14
103/02/20,708000,583180,0.85,0.85,0.77,0.84,-0.07,11
103/02/21,167000,140280,0.84,0.84,0.84,0.84,0.00,2
103/02/24,102000,89730,0.88,0.88,0.87,0.87,+0.03,2
103/02/25,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
103/02/26,18000,15840,0.88,0.88,0.88,0.88,+0.04,1
103/02/27,253000,231790,0.96,0.96,0.91,0.93,+0.05,6
103/03/03,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
103/03/04,654000,723680,1.04,1.18,1.02,1.18,+0.36,12
103/03/05,651000,802680,1.27,1.27,1.12,1.12,-0.06,16
103/03/06,83000,91370,1.14,1.14,1.08,1.09,-0.03,5
103/03/07,170000,215730,1.26,1.28,1.07,1.07,-0.02,7
103/03/10,245000,254800,1.04,1.04,1.04,1.04,-0.03,2
103/03/11,11000,13360,1.10,1.27,1.10,1.27,+0.23,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,6000,7260,1.21,1.21,1.21,1.21,+0.03,2
103/03/17,92000,144960,1.57,1.58,1.57,1.58,+0.37,5
103/03/18,76000,129680,1.69,1.77,1.57,1.57,-0.01,6
103/03/19,3000,4110,1.37,1.37,1.37,1.37,-0.20,1
103/03/20,200000,270000,1.35,1.35,1.35,1.35,-0.02,1
103/03/21,481000,665130,1.48,1.48,1.26,1.35,0.00,8
103/03/24,198000,254430,1.37,1.37,1.20,1.20,-0.15,2
103/03/25,201000,280900,0.87,1.46,0.87,1.39,+0.19,5
103/03/26,100000,147860,1.48,1.48,1.34,1.34,-0.05,2
103/03/27,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,1180,1.18,1.18,1.18,1.18,-0.06,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,2000,2720,1.36,1.36,1.36,1.36,+0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,16000,15200,0.95,0.95,0.95,0.95,-0.16,1
