101/02/08,5000,4950,0.99,0.99,0.99,0.99,0.11,1
101/02/09,310000,311860,0.94,1.03,0.94,1.03,0.04,6
101/02/10,370000,400000,1.04,1.11,1.04,1.07,0.04,15
101/02/13,257000,284450,1.06,1.14,1.06,1.11,0.04,17
101/02/14,165000,174850,1.13,1.13,1.01,1.05,-0.06,13
101/02/15,150000,158320,1.07,1.08,1.04,1.06,0.01,9
101/02/16,371000,386680,1.08,1.08,1.02,1.05,-0.01,14
101/02/17,294000,309860,1.08,1.08,1.04,1.04,-0.01,12
101/02/20,517000,546200,1.07,1.08,1.04,1.08,0.04,12
101/02/21,1307000,1510530,1.14,1.19,1.12,1.16,0.08,132
101/02/22,614000,701720,1.16,1.17,1.11,1.13,-0.03,307
101/02/23,937000,1098620,1.16,1.22,1.16,1.16,0.03,43
101/02/24,194000,227410,1.11,1.19,1.11,1.15,-0.01,27
101/02/29,191000,226330,1.16,1.24,1.16,1.16,0.01,21
101/03/01,457000,542040,1.17,1.20,1.17,1.18,0.02,27
101/03/02,351000,431510,1.23,1.26,1.17,1.17,-0.01,13
101/03/03,65000,74950,1.16,1.16,1.14,1.14,-0.03,3
101/03/05,103000,112240,1.10,1.10,1.08,1.08,-0.06,6
101/03/06,60000,62850,1.08,1.08,0.91,0.92,-0.16,5
101/03/07,92000,81360,0.88,0.89,0.88,0.89,-0.03,5
101/03/08,63000,59020,0.91,0.95,0.91,0.95,0.06,5
101/03/09,66000,61970,0.94,0.97,0.93,0.97,0.02,4
101/03/12,25000,22800,0.94,0.94,0.87,0.87,-0.10,2
101/03/13,40000,35200,0.88,0.88,0.88,0.88,0.01,1
101/03/14,106000,99440,0.94,0.94,0.92,0.92,0.04,7
101/03/15,70000,66750,0.95,0.96,0.95,0.96,0.04,6
101/03/16,45000,44100,0.98,0.98,0.98,0.98,0.02,3
101/03/19,7000,6580,0.94,0.94,0.94,0.94,-0.04,1
101/03/20,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/03/21,63000,53250,0.85,0.85,0.83,0.83,-0.12,4
101/03/22,1000,860,0.86,0.86,0.86,0.86,0.03,1
