102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,45400,1.14,1.14,1.12,1.12,X,2
102/02/04,10000,11200,1.12,1.12,1.12,1.12,,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,300000,300000,1.00,1.00,1.00,1.00,X,5
102/02/18,300000,286990,0.96,0.96,0.95,0.95,-0.05,5
102/02/19,379000,443650,0.96,1.21,0.96,1.20,0.25,17
102/02/20,347000,442640,1.27,1.33,1.23,1.33,0.13,20
102/02/21,23000,30850,1.30,1.36,1.30,1.36,0.03,3
102/02/22,135000,172800,1.28,1.29,1.27,1.27,-0.09,8
102/02/23,70000,93150,1.24,1.36,1.24,1.35,0.08,5
102/02/25,204000,264440,1.27,1.31,1.27,1.28,-0.07,5
102/02/26,129000,150830,1.16,1.17,1.16,1.17,-0.11,4
102/02/27,58000,67950,1.15,1.20,1.15,1.17,,7
102/03/01,295000,379250,1.26,1.30,1.23,1.28,0.11,13
102/03/04,232000,288480,1.25,1.25,1.18,1.18,-0.10,7
102/03/05,13000,15010,1.17,1.17,1.15,1.15,-0.03,2
102/03/06,107000,108620,1.12,1.12,0.96,1.03,-0.12,10
102/03/07,15000,15300,1.02,1.02,1.02,1.02,-0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,45900,0.88,0.98,0.88,0.98,X,3
102/03/12,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
102/03/13,29000,30590,1.01,1.07,1.01,1.06,0.09,4
102/03/14,30000,31800,1.06,1.06,1.06,1.06,,3
102/03/15,57000,63340,1.07,1.15,1.07,1.12,0.06,7
102/03/18,62000,66160,1.03,1.11,1.03,1.11,-0.01,5
102/03/19,62000,68440,1.14,1.14,1.07,1.09,-0.02,6
102/03/20,70000,65900,1.03,1.03,0.88,0.89,-0.20,7
102/03/21,22000,18960,0.87,0.87,0.83,0.86,-0.03,3
102/03/22,10000,9000,0.90,0.90,0.90,0.90,0.04,1
102/03/25,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
102/03/26,102000,89460,0.83,0.93,0.83,0.93,0.08,9
102/03/27,12000,11520,0.96,0.96,0.96,0.96,0.03,1
102/03/28,12000,10680,0.89,0.89,0.89,0.89,-0.07,1
102/03/29,10000,8900,0.89,0.89,0.89,0.89,,1
102/04/01,40000,35500,0.91,0.91,0.88,0.88,-0.01,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,6000,4360,0.71,0.73,0.71,0.73,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,10000,0.50,0.50,0.50,0.50,X,1
102/04/12,1000,430,0.43,0.43,0.43,0.43,-0.07,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,1500,0.30,0.30,0.30,0.30,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,9000,2160,0.24,0.24,0.24,0.24,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,224000,66300,0.28,0.31,0.28,0.30,X,5
102/05/08,219000,66300,0.30,0.31,0.30,0.30,,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,150000,29900,0.19,0.21,0.19,0.21,X,2
102/05/22,250000,53200,0.21,0.22,0.21,0.21,,4
102/05/23,260000,67400,0.24,0.29,0.24,0.26,0.05,6
102/05/24,400000,119500,0.30,0.32,0.29,0.29,0.03,9
102/05/27,300000,88500,0.32,0.32,0.29,0.29,,5
102/05/28,254000,76200,0.29,0.31,0.29,0.30,0.01,7
102/05/29,419000,142560,0.36,0.36,0.31,0.34,0.04,10
102/05/30,363000,112290,0.31,0.33,0.29,0.31,-0.03,9
102/05/31,10000,3400,0.34,0.34,0.34,0.34,0.03,1
102/06/03,270000,88600,0.30,0.35,0.30,0.33,-0.01,6
102/06/04,2000,600,0.30,0.30,0.30,0.30,-0.03,1
102/06/05,132000,36980,0.29,0.29,0.28,0.28,-0.02,4
102/06/06,20000,5650,0.28,0.29,0.28,0.29,0.01,2
102/06/07,162000,41770,0.27,0.27,0.21,0.22,-0.07,8
102/06/10,82000,18540,0.24,0.24,0.22,0.23,0.01,5
102/06/11,30000,5700,0.19,0.19,0.19,0.19,-0.04,3
102/06/13,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,130000,13600,0.10,0.11,0.10,0.10,X,3
102/06/20,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,198000,11880,0.06,0.06,0.06,0.06,X,2
102/06/26,198000,11880,0.07,0.07,0.05,0.05,-0.01,2
102/06/27,198000,8910,0.05,0.05,0.04,0.04,-0.01,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,99000,4950,0.05,0.05,0.05,0.05,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,268000,2680,0.01,0.01,0.01,0.01,X,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
106/05/18,1000,710,0.71,0.71,0.71,0.71,-0.35,1
106/05/19,1000,660,0.66,0.66,0.66,0.66,-0.05,1
106/05/22,365000,248200,0.68,0.68,0.68,0.68,0.02,3
106/05/23,1309000,896940,0.67,0.71,0.66,0.71,0.03,9
106/05/24,1557000,1082230,0.68,0.72,0.67,0.72,0.01,14
106/05/25,1400000,1000390,0.72,0.73,0.70,0.72,0.00,13
106/05/26,838000,576040,0.71,0.71,0.65,0.66,-0.06,9
106/05/31,22000,14080,0.64,0.64,0.64,0.64,-0.02,2
106/06/01,34000,22440,0.65,0.67,0.65,0.67,0.03,7
106/06/02,843000,650740,0.74,0.83,0.74,0.81,0.14,12
106/06/03,839000,654910,0.79,0.79,0.77,0.78,-0.03,13
106/06/05,306000,240200,0.78,0.79,0.78,0.79,0.01,2
106/06/06,316000,240160,0.76,0.76,0.76,0.76,-0.03,3
106/06/07,144000,109880,0.78,0.78,0.72,0.72,-0.04,5
106/06/08,560000,438670,0.76,0.80,0.76,0.79,0.07,15
106/06/09,738000,611860,0.83,0.85,0.79,0.80,0.01,13
106/06/12,641000,472760,0.72,0.76,0.68,0.76,-0.04,5
106/06/13,991000,754580,0.74,0.81,0.72,0.79,0.03,25
106/06/14,1024000,808730,0.79,0.83,0.76,0.80,0.01,23
106/06/15,607000,495970,0.82,0.83,0.78,0.81,0.01,13
106/06/16,164000,124670,0.81,0.82,0.74,0.74,-0.07,8
106/06/19,425000,330450,0.79,0.79,0.77,0.77,0.03,8
106/06/20,1097000,859800,0.76,0.80,0.74,0.80,0.03,14
106/06/21,2301000,1863510,0.76,0.88,0.76,0.85,0.05,32
