104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1901000,958560,0.50,0.51,0.50,0.51,-0.05,19
104/06/18,3698000,1994900,0.59,0.59,0.51,0.53,+0.02,34
104/06/22,1847000,1107660,0.65,0.65,0.57,0.57,+0.04,25
104/06/23,200000,113000,0.55,0.57,0.55,0.57,0.00,4
104/06/24,150000,84000,0.56,0.56,0.56,0.56,-0.01,2
104/06/25,1210000,652100,0.52,0.55,0.52,0.54,-0.02,17
104/06/26,1510000,835800,0.58,0.58,0.55,0.55,+0.01,21
104/06/29,300000,168000,0.56,0.56,0.56,0.56,+0.01,4
104/06/30,0,0,---,---,---,---,---,0
104/07/01,160000,83200,0.52,0.52,0.52,0.52,-0.04,3
104/07/02,22000,11440,0.52,0.52,0.52,0.52,0.00,1
104/07/03,368000,184820,0.51,0.51,0.49,0.50,-0.02,5
104/07/06,186000,83700,0.45,0.45,0.45,0.45,-0.05,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/07/14,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,19000,570,0.03,0.03,0.03,0.03,0.00,2
104/08/27,19000,570,0.03,0.03,0.03,0.03,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
