102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,6000,4860,0.81,0.81,0.81,0.81,+0.05,1
102/05/31,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/06/03,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/06/04,250000,210500,0.79,0.88,0.79,0.88,+0.16,7
102/06/05,309000,298480,0.95,0.97,0.95,0.97,+0.09,15
102/06/06,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
102/06/07,60000,51300,0.86,0.86,0.85,0.86,-0.14,5
102/06/10,52000,49260,0.88,0.95,0.88,0.95,+0.09,2
102/06/11,248000,234120,0.94,0.96,0.94,0.94,-0.01,6
102/06/13,401000,393800,0.99,1.00,0.92,0.92,-0.02,18
102/06/14,249000,233360,0.96,0.97,0.92,0.92,0.00,11
102/06/17,238000,254430,1.05,1.10,1.03,1.10,+0.18,10
102/06/18,263000,298210,1.10,1.28,1.07,1.28,+0.18,14
102/06/19,75000,98020,1.34,1.34,1.19,1.19,-0.09,6
102/06/20,76000,89540,1.16,1.22,1.13,1.13,-0.06,11
102/06/21,39000,42970,1.03,1.16,1.03,1.15,+0.02,7
102/06/24,15000,16330,1.16,1.16,1.06,1.06,-0.09,5
102/06/25,28000,27090,1.03,1.03,0.93,0.93,-0.13,3
102/06/26,544000,603410,1.06,1.15,1.04,1.15,+0.22,31
102/06/27,195000,220220,1.20,1.20,1.10,1.11,-0.04,12
102/06/28,0,0,---,---,---,---,---,0
102/07/01,320000,404710,1.23,1.35,1.19,1.34,+0.23,31
102/07/02,44000,59060,1.36,1.39,1.29,1.37,+0.03,8
102/07/03,57000,84360,1.42,1.52,1.41,1.41,+0.04,12
102/07/04,17000,23290,1.37,1.37,1.37,1.37,-0.04,2
102/07/05,30000,41500,1.38,1.39,1.38,1.39,+0.02,3
102/07/08,10000,14300,1.43,1.43,1.43,1.43,+0.04,1
102/07/09,2000,2700,1.35,1.35,1.35,1.35,-0.08,1
102/07/10,30000,39750,1.35,1.35,1.32,1.32,-0.03,2
102/07/11,85000,109450,1.26,1.30,1.26,1.30,-0.02,4
102/07/12,9000,13630,1.51,1.53,1.51,1.53,+0.23,4
102/07/15,70000,117380,1.68,1.72,1.55,1.55,+0.02,11
102/07/16,55000,79600,1.44,1.54,1.41,1.54,-0.01,3
102/07/17,20000,29700,1.48,1.49,1.48,1.49,-0.05,2
102/07/18,15000,22550,1.43,1.54,1.43,1.54,+0.05,2
102/07/19,2000,3360,1.68,1.68,1.68,1.68,+0.14,1
102/07/22,45000,79200,1.62,1.80,1.62,1.80,+0.12,2
102/07/23,20000,35200,1.76,1.76,1.76,1.76,-0.04,2
102/07/24,15000,25800,1.72,1.72,1.72,1.72,-0.04,1
102/07/25,33000,57090,1.73,1.73,1.73,1.73,+0.01,1
102/07/26,9000,15480,1.71,1.73,1.71,1.73,0.00,3
102/07/29,36000,69240,1.74,1.96,1.74,1.96,+0.23,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,28000,65390,2.38,2.38,2.33,2.33,+0.10,2
102/08/01,1000,2680,2.68,2.68,2.68,2.68,+0.35,1
102/08/02,11000,35530,3.23,3.23,3.23,3.23,+0.55,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,23000,64630,2.81,2.81,2.81,2.81,-0.42,1
102/08/07,45000,114150,2.52,2.55,2.52,2.55,-0.26,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
