104/01/28,0,0,--,--,--,--,,0
104/01/29,1938000,1871840,0.89,1.02,0.89,0.98,X,34
104/01/30,1585000,1443140,1.00,1.00,0.89,0.91,-0.07,98
104/02/02,300000,265890,0.89,0.89,0.88,0.89,-0.02,3
104/02/03,202000,174700,0.87,0.87,0.85,0.85,-0.04,4
104/02/04,148000,131250,0.89,0.89,0.86,0.86,0.01,6
104/02/05,111000,94350,0.85,0.85,0.85,0.85,-0.01,1
104/02/06,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,210000,149870,0.70,0.73,0.70,0.73,X,5
104/02/12,280000,218900,0.74,0.79,0.74,0.76,0.03,7
104/02/13,70000,53450,0.76,0.77,0.76,0.77,0.01,2
104/02/24,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
104/02/25,1061000,851810,0.77,0.83,0.77,0.83,0.13,12
104/02/26,808000,626010,0.78,0.80,0.76,0.80,-0.03,14
104/03/02,238000,190400,0.80,0.80,0.80,0.80,,3
104/03/03,26000,20340,0.82,0.82,0.76,0.76,-0.04,3
104/03/04,16000,12120,0.75,0.77,0.75,0.77,0.01,2
104/03/05,216000,173210,0.80,0.81,0.79,0.79,0.02,7
104/03/06,1475000,1379380,0.83,1.05,0.83,1.05,0.26,28
104/03/09,1549000,1612920,0.97,1.08,0.97,1.03,-0.02,47
104/03/10,730000,672620,0.97,0.97,0.89,0.92,-0.11,25
104/03/11,621000,555780,0.86,0.92,0.86,0.89,-0.03,15
104/03/12,931000,865260,0.91,0.97,0.88,0.88,-0.01,24
104/03/13,767000,664380,0.90,0.90,0.82,0.87,-0.01,34
104/03/16,602000,499150,0.84,0.84,0.81,0.81,-0.06,25
104/03/17,354000,285600,0.83,0.84,0.79,0.80,-0.01,11
104/03/18,317000,258550,0.82,0.83,0.80,0.80,,10
104/03/19,367000,306040,0.84,0.86,0.82,0.84,0.04,18
104/03/20,109000,89730,0.84,0.84,0.80,0.80,-0.04,7
104/03/23,944000,859780,0.82,0.99,0.82,0.91,0.11,47
104/03/24,1170000,1048700,0.89,0.94,0.86,0.91,,52
104/03/25,249000,209760,0.91,0.91,0.81,0.82,-0.09,14
104/03/26,291000,234370,0.81,0.82,0.79,0.79,-0.03,10
104/03/27,233000,169580,0.74,0.74,0.67,0.67,-0.12,10
104/03/30,38000,22420,0.59,0.59,0.59,0.59,-0.08,3
104/03/31,261000,150300,0.60,0.60,0.55,0.56,-0.03,7
104/04/01,246000,133240,0.54,0.55,0.54,0.54,-0.02,4
104/04/02,217000,119660,0.56,0.56,0.55,0.55,0.01,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,1000,500,0.50,0.50,0.50,0.50,X,1
104/04/09,112000,59440,0.53,0.54,0.53,0.54,0.04,2
104/04/10,107000,55580,0.52,0.52,0.50,0.50,-0.04,2
104/04/13,120000,60000,0.50,0.50,0.50,0.50,,1
104/04/14,135000,67650,0.50,0.51,0.50,0.51,0.01,2
104/04/15,7000,3220,0.46,0.46,0.46,0.46,-0.05,1
104/04/16,8000,3750,0.46,0.47,0.46,0.47,0.01,3
104/04/17,1000,440,0.44,0.44,0.44,0.44,-0.03,1
104/04/20,7000,2870,0.41,0.41,0.41,0.41,-0.03,4
104/04/21,45000,18400,0.42,0.42,0.39,0.39,-0.02,3
104/04/22,247000,100770,0.39,0.41,0.39,0.41,0.02,2
104/04/23,505000,201930,0.40,0.41,0.39,0.39,-0.02,4
104/04/24,305000,134530,0.43,0.45,0.43,0.43,0.04,10
104/04/27,256000,124490,0.44,0.53,0.44,0.48,0.05,7
104/04/28,223000,98420,0.45,0.45,0.43,0.43,-0.05,7
104/04/29,18000,7920,0.44,0.44,0.44,0.44,0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,150000,46500,0.31,0.31,0.31,0.31,X,1
104/05/07,150000,42000,0.28,0.28,0.28,0.28,-0.03,1
104/05/08,40000,11600,0.29,0.29,0.29,0.29,0.01,2
104/05/11,60000,17000,0.29,0.29,0.28,0.28,-0.01,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
