104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,968000,1160970,1.09,1.26,1.08,1.23,+0.16,33
104/03/03,921000,1080510,1.23,1.23,1.14,1.14,-0.09,16
104/03/04,233000,259970,1.10,1.13,1.09,1.13,-0.01,6
104/03/05,171000,196940,1.16,1.16,1.14,1.14,+0.01,3
104/03/06,287000,342270,1.15,1.21,1.15,1.18,+0.04,7
104/03/09,150000,210570,1.42,1.45,1.37,1.44,+0.26,10
104/03/10,629000,947690,1.44,1.59,1.44,1.49,+0.05,20
104/03/11,506000,728060,1.47,1.47,1.40,1.41,-0.08,17
104/03/12,397000,593940,1.47,1.53,1.45,1.45,+0.04,13
104/03/13,902000,1485700,1.60,1.71,1.59,1.59,+0.14,29
104/03/16,519000,842280,1.66,1.66,1.59,1.60,+0.01,16
104/03/17,126000,191100,1.60,1.60,1.45,1.45,-0.15,3
104/03/18,867000,1292980,1.42,1.60,1.42,1.60,+0.15,24
104/03/19,1110000,1810680,1.60,1.82,1.54,1.70,+0.10,31
104/03/20,391000,648710,1.66,1.72,1.61,1.64,-0.06,19
104/03/23,30000,48200,1.62,1.62,1.58,1.58,-0.06,4
104/03/24,28000,43190,1.63,1.63,1.52,1.52,-0.06,4
104/03/25,248000,376850,1.50,1.53,1.50,1.50,-0.02,11
104/03/26,156000,225200,1.43,1.47,1.43,1.44,-0.06,9
104/03/27,305000,483030,1.54,1.62,1.53,1.54,+0.10,15
104/03/30,251000,391710,1.65,1.65,1.41,1.53,-0.01,15
104/03/31,558000,924010,1.62,1.77,1.56,1.69,+0.16,33
104/04/01,527000,873740,1.62,1.67,1.62,1.64,-0.05,21
104/04/02,431000,797130,1.69,1.92,1.69,1.92,+0.28,23
104/04/07,821000,1833710,2.15,2.33,2.15,2.29,+0.37,27
104/04/08,535000,1156770,2.21,2.21,2.06,2.08,-0.21,20
104/04/09,263000,562180,2.11,2.28,2.05,2.07,-0.01,12
104/04/10,206000,382720,2.00,2.00,1.83,1.85,-0.22,10
104/04/13,323000,656820,1.97,2.14,1.97,2.09,+0.24,16
104/04/14,346000,748860,2.19,2.21,2.10,2.10,+0.01,14
104/04/15,202000,436760,2.11,2.20,2.04,2.05,-0.05,11
104/04/16,1751000,3842970,2.10,2.35,2.04,2.26,+0.21,45
104/04/17,1481000,3270890,2.25,2.31,2.11,2.18,-0.08,29
104/04/20,149000,299830,2.04,2.04,1.97,1.97,-0.21,7
104/04/21,96000,171780,2.00,2.00,1.60,1.68,-0.29,7
104/04/22,238000,419830,1.75,1.86,1.75,1.86,+0.18,8
104/04/23,238000,455910,1.95,1.95,1.84,1.85,-0.01,8
104/04/24,349000,690560,1.93,2.05,1.90,1.98,+0.13,18
104/04/27,288000,598270,2.11,2.11,1.94,1.94,-0.04,16
104/04/28,126000,247280,1.98,1.98,1.93,1.93,-0.01,4
