93/02/27,13919000,75149550,5.40,5.45,5.30,5.40,-0.15,290
93/03/01,858000,4813050,5.40,5.70,5.40,5.65,0.25,79
93/03/02,1045000,6457500,5.75,6.55,5.75,6.55,0.90,112
93/03/03,1059000,7268800,6.60,7.50,5.90,6.10,-0.45,113
93/03/04,369000,2244250,6.00,6.30,5.90,6.00,-0.10,68
93/03/05,477000,2977200,6.10,7.00,6.05,6.05,0.05,78
93/03/08,494000,3081800,8.65,8.65,5.90,5.90,-0.15,71
93/03/09,522000,2892900,5.90,5.90,5.50,5.60,-0.30,90
93/03/10,743000,3878300,5.55,5.55,4.90,5.00,-0.60,106
93/03/11,675000,3217050,4.80,5.00,4.60,4.95,-0.05,97
93/03/12,453000,2110500,4.80,4.80,4.60,4.80,-0.15,67
93/03/15,652000,3289450,4.85,5.40,4.70,4.70,-0.10,86
93/03/16,554000,2383700,4.60,4.60,4.10,4.30,-0.40,72
93/03/17,454000,2066200,4.40,4.70,4.40,4.45,0.15,87
93/03/18,397000,2014500,4.60,5.30,4.60,5.30,0.85,77
93/03/19,518000,2636150,5.30,5.40,4.85,5.30,,104
93/03/22,616000,1800550,3.00,3.10,2.80,2.80,-2.50,87
93/03/23,1485000,5500500,5.10,5.10,2.90,3.80,1.00,148
93/03/24,762000,2924300,4.00,4.50,3.55,3.80,,114
93/03/25,1474000,5495650,4.05,4.05,3.50,3.50,-0.30,178
93/03/26,1115000,3989600,3.70,3.75,3.30,3.40,-0.10,133
93/03/29,1265000,5042550,3.70,4.35,3.70,4.20,0.80,168
93/03/30,1005000,4078150,4.20,4.20,3.95,4.00,-0.20,134
93/03/31,1072000,4166250,4.00,4.15,3.80,3.90,-0.10,127
93/04/01,522000,1977450,4.00,4.00,3.60,3.85,-0.05,77
93/04/02,568000,2287100,3.85,4.20,3.85,4.00,0.15,117
93/04/05,2061000,9876500,4.20,5.45,4.20,5.30,1.30,288
93/04/06,1729000,8983750,5.70,5.70,4.85,4.95,-0.35,274
93/04/07,492000,2379750,5.05,5.05,4.75,4.90,-0.05,91
93/04/08,550000,2732050,4.90,5.05,4.90,5.00,0.10,92
93/04/09,1190000,6149600,5.00,5.30,5.00,5.25,0.25,171
93/04/12,1456000,8136850,5.45,5.95,5.30,5.75,0.50,232
93/04/13,1216000,6508250,5.80,5.80,5.05,5.25,-0.50,207
93/04/14,2263000,11052350,5.00,5.20,4.75,5.00,-0.25,283
93/04/15,2863000,13194550,5.15,5.15,4.25,4.25,-0.75,364
93/04/16,2561000,10936900,4.25,4.45,4.20,4.25,,284
93/04/19,1049000,4430950,4.30,4.45,4.05,4.05,-0.20,162
93/04/20,1259000,5495150,4.20,4.50,4.20,4.30,0.25,213
93/04/21,871000,3725200,4.35,4.40,4.20,4.20,-0.10,165
93/04/22,2128000,9513550,4.35,4.70,4.20,4.25,0.05,316
93/04/23,908000,3886550,4.35,4.35,4.15,4.15,-0.10,132
93/04/26,1228000,4859850,4.10,4.10,3.80,3.90,-0.25,195
93/04/27,1002000,3913200,3.95,3.95,3.85,3.95,0.05,152
93/04/28,2600000,8852200,3.90,3.90,3.10,3.30,-0.65,388
93/04/29,1814000,5608050,3.20,3.20,3.00,3.20,-0.10,243
93/04/30,2671000,8296950,3.15,3.40,2.85,3.00,-0.20,346
93/05/03,2794000,8736500,3.15,3.35,2.85,3.00,,372
93/05/04,2236000,6773100,3.20,3.25,2.85,2.90,-0.10,299
