107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,231000,218980,0.92,0.95,0.92,0.95,+0.05,6
107/10/02,314000,295060,0.95,0.98,0.92,0.98,+0.03,10
107/10/03,361000,401100,1.04,1.28,1.04,1.28,+0.30,20
107/10/04,355000,456590,1.27,1.34,1.19,1.34,+0.06,34
107/10/05,192000,224500,1.27,1.32,1.14,1.22,-0.12,15
107/10/08,957000,1069570,1.27,1.29,0.89,0.91,-0.31,23
107/10/09,804000,626650,0.81,0.81,0.69,0.69,-0.22,36
107/10/12,218000,94570,0.41,0.55,0.39,0.55,+0.10,29
107/10/15,370000,207110,0.54,0.59,0.53,0.56,+0.01,11
107/10/17,432000,302440,0.72,0.74,0.67,0.69,-0.04,27
107/10/19,339000,239610,0.66,0.81,0.64,0.75,+0.07,14
107/10/25,305000,314430,1.13,1.13,0.93,0.95,-0.10,10
107/10/26,277000,258370,1.03,1.03,0.87,0.87,-0.08,6
107/10/31,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
107/11/01,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
107/11/02,43000,37190,0.86,0.93,0.86,0.93,+0.14,2
107/11/05,11000,9740,0.90,0.90,0.88,0.88,-0.05,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,165000,115210,0.69,0.82,0.69,0.82,-0.02,4
107/11/09,541000,465610,0.75,0.98,0.75,0.90,+0.08,24
107/11/12,433000,368320,0.86,0.91,0.80,0.89,-0.01,13
107/11/13,157000,133530,0.86,0.86,0.85,0.86,-0.03,3
107/11/14,513000,386800,0.85,0.85,0.74,0.74,-0.12,11
107/11/16,528000,355710,0.69,0.70,0.66,0.67,-0.02,13
107/11/19,309000,211170,0.68,0.69,0.68,0.68,+0.01,4
107/11/20,169000,114720,0.68,0.68,0.66,0.68,0.00,4
107/11/21,616000,481790,0.74,0.84,0.72,0.84,+0.16,17
107/11/26,99000,73350,0.75,0.77,0.72,0.77,+0.05,5
107/11/27,248000,199830,0.79,0.83,0.79,0.83,+0.06,17
107/11/29,1198000,1294590,1.07,1.10,1.01,1.07,+0.01,24
107/11/30,807000,782680,1.02,1.09,0.80,0.80,-0.27,23
107/12/03,383000,350220,0.89,0.95,0.87,0.87,+0.07,19
107/12/04,279000,251260,0.91,0.93,0.85,0.86,-0.01,11
107/12/06,286000,217300,0.83,0.83,0.70,0.70,-0.14,11
107/12/07,55000,39400,0.72,0.72,0.71,0.72,+0.02,3
107/12/10,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
107/12/11,250000,184300,0.70,0.74,0.70,0.74,+0.05,7
107/12/12,282000,208620,0.76,0.76,0.72,0.72,-0.02,8
107/12/13,318000,218790,0.74,0.74,0.63,0.66,-0.06,12
107/12/14,169000,101190,0.63,0.63,0.59,0.60,-0.06,5
107/12/17,70000,39900,0.57,0.57,0.57,0.57,-0.03,2
107/12/19,171000,75910,0.45,0.45,0.41,0.43,-0.05,3
107/12/20,80000,35650,0.44,0.46,0.44,0.46,+0.03,4
107/12/21,100000,41000,0.41,0.41,0.41,0.41,-0.05,2
107/12/22,60000,24600,0.41,0.41,0.41,0.41,0.00,2
107/12/24,110000,37000,0.34,0.34,0.33,0.33,-0.08,2
107/12/25,59000,17350,0.30,0.30,0.29,0.29,-0.04,3
107/12/26,90000,26250,0.29,0.30,0.28,0.28,-0.01,3
107/12/27,65000,20150,0.33,0.33,0.30,0.30,+0.02,4
107/12/28,0,0,---,---,---,---,---,0
108/01/02,105000,27150,0.26,0.26,0.25,0.25,0.00,3
108/01/03,23000,6550,0.30,0.30,0.27,0.27,+0.02,3
108/01/04,17000,3980,0.23,0.24,0.23,0.24,-0.03,2
108/01/07,15000,4350,0.29,0.29,0.29,0.29,+0.05,1
108/01/08,25000,7000,0.28,0.28,0.28,0.28,-0.01,2
108/01/09,125000,34210,0.28,0.28,0.27,0.27,-0.01,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,45000,10350,0.23,0.23,0.23,0.23,-0.04,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,40000,8400,0.21,0.21,0.21,0.21,0.00,2
108/01/29,16000,3070,0.20,0.20,0.19,0.19,-0.02,2
108/01/30,64000,11860,0.17,0.20,0.17,0.20,+0.01,4
108/02/11,1000,220,0.22,0.22,0.22,0.22,+0.02,1
108/02/12,10000,3000,0.30,0.30,0.30,0.30,+0.08,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,3000,870,0.29,0.29,0.29,0.29,+0.04,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
