99/09/06,0,0,--,--,--,--,,0
99/09/07,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
99/09/08,61000,31730,0.53,0.53,0.52,0.52,-0.08,3
99/09/09,150000,78300,0.52,0.53,0.51,0.53,0.01,5
99/09/10,90000,50400,0.57,0.57,0.55,0.55,0.02,3
99/09/13,160000,86800,0.52,0.55,0.52,0.55,,5
99/09/14,163000,96200,0.59,0.60,0.59,0.60,0.05,3
99/09/15,14000,8930,0.63,0.68,0.63,0.68,0.08,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,60000,40200,0.67,0.67,0.67,0.67,-0.01,1
99/09/20,40000,25000,0.62,0.63,0.62,0.63,-0.04,2
99/09/21,70000,42300,0.61,0.61,0.60,0.60,-0.03,3
99/09/23,240000,142800,0.61,0.61,0.58,0.58,-0.02,5
99/09/24,280000,141200,0.51,0.52,0.48,0.49,-0.09,4
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,31000,20950,0.58,1.01,0.58,0.67,0.18,5
99/09/30,110000,87900,0.80,0.83,0.78,0.83,0.16,4
99/10/01,105000,83350,0.79,0.80,0.77,0.80,-0.03,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,1000,750,0.75,0.75,0.75,0.75,0.02,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,1000,660,0.66,0.66,0.66,0.66,-0.09,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,50000,33000,0.66,0.66,0.66,0.66,,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,60000,37800,0.62,0.64,0.62,0.64,-0.02,2
99/10/26,120000,94500,0.79,0.79,0.77,0.78,0.14,4
99/10/27,194000,143240,0.78,0.78,0.71,0.71,-0.07,8
99/10/28,244000,183920,0.60,0.78,0.59,0.78,0.07,7
99/10/29,55000,43470,0.79,0.81,0.77,0.80,0.02,5
99/11/01,95000,79150,0.80,0.87,0.80,0.87,0.07,3
99/11/02,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,20000,14000,0.71,0.71,0.69,0.69,-0.16,3
99/11/05,107000,69640,0.68,0.68,0.65,0.65,-0.04,3
99/11/08,244000,139680,0.57,0.59,0.57,0.58,-0.07,8
99/11/09,30000,19900,0.65,0.68,0.65,0.68,0.10,4
99/11/10,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
99/11/11,30000,16700,0.57,0.57,0.55,0.55,-0.06,3
99/11/12,40000,19350,0.51,0.51,0.48,0.48,-0.07,4
99/11/15,65000,31600,0.50,0.50,0.48,0.48,,3
99/11/16,60000,30000,0.50,0.50,0.50,0.50,0.02,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,15000,6450,0.43,0.43,0.43,0.43,-0.07,2
99/11/19,10000,4700,0.47,0.47,0.47,0.47,0.04,1
