101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,183000,165410,0.91,0.91,0.87,0.87,0.06,4
101/07/27,28000,25480,0.91,0.91,0.91,0.91,0.04,1
101/07/30,150000,130500,0.87,0.87,0.87,0.87,-0.04,3
101/07/31,35000,30850,0.89,0.89,0.88,0.88,0.01,2
101/08/01,30000,27600,0.92,0.92,0.92,0.92,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,115000,94900,0.79,0.90,0.79,0.88,0.11,5
101/08/10,115000,109900,0.91,0.96,0.91,0.96,0.08,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,129000,127410,0.98,0.99,0.98,0.99,0.05,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,198000,181170,0.90,0.93,0.90,0.93,0.03,2
101/08/17,495000,436590,0.89,0.89,0.87,0.88,-0.05,5
101/08/20,267000,229550,0.87,0.87,0.79,0.79,-0.09,5
101/08/21,20000,16600,0.83,0.83,0.83,0.83,0.04,1
101/08/22,356000,285270,0.82,0.82,0.79,0.81,-0.02,7
101/08/23,301000,249870,0.83,0.84,0.83,0.84,0.03,5
101/08/24,4000,3280,0.82,0.82,0.82,0.82,-0.02,1
101/08/27,31000,26040,0.84,0.84,0.84,0.84,0.02,1
101/08/28,19000,15390,0.81,0.81,0.81,0.81,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,39000,31020,0.81,0.81,0.78,0.78,0.05,2
101/08/31,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
101/09/03,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
101/09/04,583000,507720,0.81,0.88,0.81,0.88,0.14,11
101/09/05,548000,456630,0.85,0.85,0.80,0.80,-0.08,10
101/09/06,626000,514730,0.85,0.86,0.77,0.78,-0.02,16
101/09/07,472000,376410,0.81,0.81,0.70,0.70,-0.08,9
101/09/10,115000,70500,0.61,0.63,0.59,0.59,-0.11,4
101/09/11,70000,42000,0.60,0.60,0.60,0.60,0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,85000,61650,0.69,0.73,0.69,0.73,0.10,4
101/09/14,75000,54650,0.73,0.73,0.72,0.72,-0.01,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,149000,99430,0.67,0.67,0.65,0.65,,3
101/09/19,347000,255770,0.73,0.75,0.73,0.74,0.09,14
101/09/20,457000,367070,0.77,0.82,0.75,0.75,0.01,20
101/09/21,197000,138350,0.71,0.71,0.69,0.70,-0.05,8
101/09/24,86000,58550,0.69,0.69,0.66,0.66,-0.04,8
101/09/25,130000,91400,0.71,0.71,0.67,0.67,0.01,4
101/09/26,226000,136400,0.63,0.64,0.58,0.58,-0.09,10
101/09/27,2000,1220,0.61,0.61,0.61,0.61,0.03,1
101/09/28,35000,19950,0.57,0.57,0.57,0.57,-0.04,3
101/10/01,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
101/10/02,20000,11200,0.56,0.56,0.56,0.56,0.01,1
101/10/03,60000,32500,0.53,0.55,0.53,0.55,-0.01,3
101/10/04,220000,120800,0.54,0.57,0.52,0.57,0.02,6
101/10/05,90000,46350,0.55,0.55,0.51,0.51,-0.06,5
101/10/08,6000,2760,0.46,0.46,0.46,0.46,-0.05,1
101/10/09,5000,1400,0.28,0.28,0.28,0.28,-0.18,1
101/10/11,270000,60000,0.24,0.24,0.21,0.21,-0.07,4
101/10/12,1000,210,0.21,0.21,0.21,0.21,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,1050,0.21,0.21,0.21,0.21,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,60000,10800,0.18,0.18,0.18,0.18,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,140000,17800,0.14,0.14,0.12,0.12,X,2
101/10/26,300000,18300,0.07,0.07,0.06,0.06,-0.06,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,486000,14580,0.03,0.03,0.03,0.03,X,5
101/11/01,230000,6100,0.02,0.05,0.02,0.05,0.02,3
101/11/02,210000,7200,0.07,0.07,0.03,0.03,-0.02,4
101/11/05,30000,600,0.02,0.02,0.02,0.02,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,21000,630,0.03,0.03,0.03,0.03,X,1
101/11/13,99000,2970,0.03,0.03,0.03,0.03,,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,1000,0.02,0.02,0.02,0.02,X,1
101/11/26,79000,1580,0.02,0.02,0.02,0.02,,1
101/11/27,198000,3960,0.02,0.02,0.02,0.02,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,30000,600,0.02,0.02,0.02,0.02,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,55000,40730,0.74,0.75,0.74,0.75,X,2
105/12/14,75000,57350,0.77,0.77,0.75,0.75,,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,108000,79920,0.74,0.74,0.74,0.74,X,3
105/12/20,108000,75870,0.71,0.71,0.70,0.70,-0.04,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,6300,0.63,0.63,0.63,0.63,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,17000,11200,0.65,0.68,0.65,0.67,X,3
106/01/03,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
