104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1256000,1063760,0.83,0.97,0.83,0.93,+0.09,15
104/03/20,1431000,1337680,0.87,0.98,0.87,0.93,0.00,33
104/03/23,124000,112540,0.91,0.91,0.88,0.88,-0.05,6
104/03/24,270000,227400,0.85,0.85,0.83,0.84,-0.04,7
104/03/25,220000,201600,0.89,0.92,0.89,0.91,+0.07,5
104/03/26,40000,32400,0.81,0.81,0.81,0.81,-0.10,1
104/03/27,1020000,765100,0.76,0.78,0.73,0.75,-0.06,22
104/03/30,1280000,1000000,0.78,0.80,0.75,0.75,0.00,22
104/03/31,61000,46120,0.77,0.77,0.72,0.72,-0.03,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,3000,2250,0.75,0.75,0.75,0.75,+0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,742000,555520,0.68,0.85,0.68,0.84,+0.14,23
104/04/13,821000,654950,0.83,0.83,0.74,0.74,-0.10,32
104/04/14,111000,86570,0.77,0.78,0.77,0.78,+0.04,2
104/04/15,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
104/04/16,1976000,1260510,0.63,0.72,0.62,0.72,+0.01,31
104/04/17,1329000,845690,0.63,0.66,0.62,0.62,-0.10,27
104/04/20,843000,591540,0.65,0.71,0.65,0.70,+0.08,8
104/04/21,118000,79860,0.72,0.73,0.67,0.67,-0.03,4
104/04/22,409000,301850,0.75,0.76,0.72,0.76,+0.09,12
104/04/23,660000,579660,0.82,0.99,0.81,0.96,+0.20,27
104/04/24,1386000,1273910,0.96,0.96,0.85,0.92,-0.04,44
104/04/27,1441000,1351620,0.90,0.98,0.85,0.89,-0.03,68
104/04/28,892000,870300,0.93,1.04,0.92,1.04,+0.15,57
104/04/29,982000,891380,0.95,0.96,0.85,0.89,-0.15,33
104/04/30,394000,328480,0.86,0.86,0.82,0.85,-0.04,10
104/05/04,189000,155680,0.86,0.86,0.82,0.82,-0.03,7
104/05/05,791000,629030,0.82,0.82,0.79,0.81,-0.01,12
104/05/06,261000,206080,0.78,0.82,0.78,0.82,+0.01,11
104/05/07,658000,529340,0.79,0.86,0.77,0.86,+0.04,23
104/05/08,767000,576590,0.81,0.81,0.68,0.68,-0.18,21
104/05/11,373000,195900,0.58,0.58,0.49,0.50,-0.18,10
104/05/12,125000,60900,0.52,0.53,0.45,0.45,-0.05,12
104/05/13,178000,87780,0.50,0.50,0.47,0.49,+0.04,5
104/05/14,238000,105920,0.47,0.47,0.44,0.44,-0.05,7
104/05/15,17000,6270,0.37,0.37,0.36,0.36,-0.08,2
104/05/18,295000,96560,0.33,0.35,0.26,0.26,-0.10,14
104/05/19,185000,43710,0.26,0.30,0.22,0.30,+0.04,9
104/05/20,84000,29920,0.34,0.39,0.34,0.37,+0.07,4
104/05/21,2000,700,0.35,0.35,0.35,0.35,-0.02,1
104/05/22,50000,18600,0.34,0.38,0.34,0.38,+0.03,2
104/05/25,11000,3540,0.32,0.34,0.32,0.34,-0.04,2
104/05/26,89000,30280,0.34,0.36,0.34,0.36,+0.02,2
104/05/27,88000,29040,0.33,0.33,0.33,0.33,-0.03,1
104/05/28,15000,5100,0.34,0.34,0.34,0.34,+0.01,1
104/05/29,156000,46010,0.29,0.36,0.29,0.36,+0.02,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,100000,32200,0.33,0.33,0.32,0.32,-0.02,3
104/06/03,314000,129970,0.33,0.48,0.33,0.40,+0.08,11
