104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,3000,2710,0.91,0.91,0.90,0.90,-0.14,2
104/08/17,1000,830,0.83,0.83,0.83,0.83,-0.07,1
104/08/18,1000,870,0.87,0.87,0.87,0.87,+0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,145000,131650,0.89,0.92,0.86,0.90,+0.09,6
104/08/21,161000,141100,0.87,0.92,0.82,0.92,+0.02,6
104/08/24,47000,34260,0.78,0.78,0.68,0.77,-0.15,5
104/08/25,26000,17180,0.63,0.71,0.63,0.71,-0.06,4
104/08/26,198000,162120,0.73,0.86,0.73,0.85,+0.14,7
104/08/27,194000,173080,0.88,0.92,0.88,0.91,+0.06,16
104/08/28,260000,239700,0.92,0.94,0.91,0.91,0.00,4
104/08/31,264000,269380,0.99,1.05,0.99,1.04,+0.13,4
104/09/01,269000,272410,0.99,1.04,0.99,1.01,-0.03,5
104/09/02,330000,339900,1.03,1.03,1.03,1.03,+0.02,5
104/09/03,330000,346500,1.05,1.05,1.05,1.05,+0.02,4
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,100000,108000,1.08,1.08,1.08,1.08,+0.04,1
104/09/14,100000,113000,1.13,1.13,1.13,1.13,+0.05,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,197000,220800,1.11,1.14,1.11,1.14,+0.12,4
104/09/21,201000,255270,1.27,1.27,1.27,1.27,+0.13,4
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,2000,2060,1.03,1.03,1.03,1.03,-0.15,1
104/09/25,80000,79400,0.95,1.00,0.95,1.00,-0.03,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,22000,23090,1.05,1.05,1.04,1.05,+0.04,3
104/10/05,218000,240800,1.10,1.12,1.10,1.12,+0.07,3
104/10/06,280000,316400,1.25,1.25,1.05,1.05,-0.07,14
104/10/07,420000,436800,1.05,1.05,1.03,1.03,-0.02,13
104/10/08,270000,300760,1.14,1.14,0.95,0.95,-0.08,11
104/10/12,230000,213700,0.93,0.95,0.91,0.95,0.00,4
104/10/13,378000,378760,0.98,1.01,0.97,0.97,+0.02,5
104/10/14,168000,154200,0.93,0.93,0.90,0.90,-0.07,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,66000,60060,0.91,0.91,0.91,0.91,+0.03,1
104/10/19,280000,263820,0.93,0.96,0.93,0.96,+0.05,4
104/10/20,415000,384970,0.93,0.95,0.92,0.95,-0.01,5
104/10/21,270000,246700,0.92,0.92,0.91,0.91,-0.04,5
104/10/22,175000,163100,0.92,0.94,0.92,0.94,+0.03,3
104/10/23,433000,409830,0.96,0.96,0.93,0.94,0.00,8
104/10/26,323000,327570,1.03,1.03,1.00,1.01,+0.07,5
104/10/27,6000,5930,0.99,0.99,0.98,0.98,-0.03,2
104/10/28,270000,256700,0.95,0.97,0.94,0.97,-0.01,4
104/10/29,470000,460100,0.99,0.99,0.97,0.97,0.00,6
104/10/30,200000,183000,0.92,0.92,0.91,0.91,-0.06,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,2000,1580,0.79,0.79,0.79,0.79,+0.04,1
104/11/04,144000,121330,0.80,0.85,0.80,0.83,+0.04,9
104/11/05,182000,150420,0.82,0.83,0.81,0.81,-0.02,5
104/11/06,150000,133400,0.90,0.90,0.86,0.86,+0.05,4
104/11/09,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
104/11/10,237000,186430,0.77,0.80,0.77,0.79,-0.01,7
104/11/11,154000,122740,0.81,0.81,0.79,0.81,+0.02,3
104/11/12,78000,47420,0.60,0.62,0.59,0.62,-0.19,3
104/11/13,101000,62320,0.62,0.62,0.61,0.61,-0.01,4
104/11/16,58000,34470,0.59,0.64,0.59,0.64,+0.03,2
104/11/17,5000,3600,0.72,0.72,0.72,0.72,+0.08,1
104/11/18,306000,274690,0.85,0.93,0.85,0.93,+0.21,4
