100/07/19,10000,18750,1.91,1.91,1.84,1.84,0.16,2
100/07/20,374000,826230,2.10,2.27,2.10,2.22,0.38,6
100/07/21,163000,366650,2.24,2.31,2.23,2.23,0.01,6
100/07/22,137000,296090,2.21,2.23,1.96,1.98,-0.25,6
100/07/25,35000,63610,1.93,1.93,1.73,1.73,-0.25,5
100/07/26,35000,61210,1.82,1.82,1.71,1.73,,4
100/07/27,74000,143920,1.80,2.03,1.80,2.03,0.30,6
100/07/28,0,0,--,--,--,--,,0
100/07/29,55000,96250,1.88,1.88,1.63,1.70,-0.14,5
100/08/01,1416000,2507090,1.77,1.79,1.69,1.69,-0.01,16
100/08/02,1436000,2718450,1.81,1.95,1.81,1.92,0.23,24
100/08/03,299000,695250,2.18,2.37,2.18,2.27,0.35,12
100/08/04,5000,11100,2.22,2.22,2.22,2.22,-0.05,1
100/08/05,221000,329850,1.49,1.59,1.45,1.45,-0.77,7
100/08/08,11000,16850,1.54,1.54,1.45,1.45,,2
100/08/09,53000,55450,1.04,1.17,1.04,1.17,-0.28,3
100/08/10,75000,118360,1.58,1.58,1.54,1.58,0.41,4
100/08/11,1000,1330,1.33,1.33,1.33,1.33,-0.25,1
100/08/12,872000,1356420,1.45,1.57,1.27,1.27,-0.06,14
100/08/15,883000,1212530,1.38,1.42,1.33,1.33,0.06,12
100/08/16,36000,51550,1.46,1.46,1.35,1.37,0.04,4
100/08/17,14000,17140,1.26,1.26,1.21,1.21,-0.16,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,25000,8750,0.35,0.35,0.35,0.35,-0.52,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,1961000,600550,0.35,0.35,0.23,0.23,-0.12,26
100/08/25,175000,30050,0.17,0.18,0.15,0.15,-0.08,5
100/08/26,774000,148360,0.20,0.22,0.19,0.22,0.07,13
100/08/29,878000,164780,0.19,0.22,0.18,0.19,-0.03,13
100/08/30,52000,12510,0.27,0.27,0.24,0.24,0.05,3
100/08/31,9000,2340,0.25,0.27,0.25,0.27,0.03,6
100/09/01,200000,65300,0.34,0.35,0.29,0.29,0.02,8
100/09/02,85000,21250,0.25,0.25,0.25,0.25,-0.04,2
100/09/05,298000,54040,0.20,0.20,0.18,0.18,-0.07,5
100/09/06,199000,39780,0.18,0.20,0.18,0.20,0.02,3
100/09/07,1000,180,0.18,0.18,0.18,0.18,-0.02,1
100/09/08,99000,21290,0.22,0.22,0.21,0.21,0.03,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,218000,42410,0.21,0.21,0.18,0.18,-0.02,5
100/09/14,390000,43900,0.15,0.15,0.11,0.11,-0.07,6
100/09/15,3367000,474570,0.13,0.16,0.13,0.15,0.04,36
100/09/16,0,0,--,--,--,--,,0
100/09/19,101000,15170,0.15,0.17,0.15,0.17,,3
100/09/20,1000,800,0.80,0.80,0.80,0.80,0.63,1
100/09/21,231000,65570,0.28,0.35,0.28,0.35,-0.45,7
100/09/22,463000,176220,0.30,0.40,0.30,0.40,0.05,15
100/09/23,335000,93500,0.27,0.31,0.26,0.26,-0.14,11
100/09/26,431000,85310,0.27,0.27,0.14,0.14,-0.12,12
100/09/27,469000,89230,0.19,0.21,0.16,0.17,0.03,12
100/09/28,2000,260,0.13,0.13,0.13,0.13,-0.04,1
100/09/29,10000,1300,0.13,0.13,0.13,0.13,,1
100/09/30,122000,15860,0.13,0.13,0.13,0.13,,3
100/10/03,70000,9150,0.12,0.14,0.12,0.12,-0.01,5
100/10/04,435000,47750,0.11,0.11,0.10,0.10,-0.02,7
100/10/05,109000,8720,0.08,0.08,0.08,0.08,-0.02,2
100/10/06,198000,27720,0.14,0.14,0.14,0.14,0.06,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,30000,3900,0.13,0.13,0.13,0.13,0.02,1
100/10/12,95000,13300,0.14,0.14,0.14,0.14,0.01,1
100/10/13,392000,63170,0.17,0.17,0.16,0.16,0.02,7
100/10/14,277000,38630,0.14,0.15,0.13,0.15,-0.01,9
100/10/17,415000,67090,0.16,0.17,0.15,0.15,,9
100/10/18,360000,43400,0.13,0.13,0.11,0.11,-0.04,7
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,6000,540,0.09,0.09,0.09,0.09,-0.02,1
100/10/27,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/10/28,30000,2200,0.08,0.08,0.07,0.07,-0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,105000,6300,0.06,0.06,0.06,0.06,-0.01,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
