105/05/04,0,0,---,---,---,---,---,0
105/05/05,280000,210000,0.75,0.75,0.75,0.75,+0.04,5
105/05/06,1052000,804710,0.73,0.79,0.72,0.76,+0.01,22
105/05/09,1020000,635860,0.68,0.68,0.54,0.54,-0.22,19
105/05/10,386000,198310,0.49,0.52,0.49,0.51,-0.03,12
105/05/11,332000,175380,0.55,0.56,0.46,0.46,-0.05,11
105/05/12,213000,94650,0.48,0.48,0.41,0.41,-0.05,5
105/05/13,1000,430,0.43,0.43,0.43,0.43,+0.02,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,452000,216280,0.47,0.48,0.47,0.48,+0.04,10
105/05/18,652000,292940,0.45,0.46,0.44,0.44,-0.04,11
105/05/19,50000,22900,0.48,0.48,0.42,0.42,-0.02,5
105/05/20,270000,102600,0.38,0.38,0.38,0.38,-0.04,3
105/05/23,0,0,---,---,---,---,---,0
105/05/24,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
105/05/25,57000,28000,0.50,0.50,0.49,0.49,+0.01,2
105/05/26,150000,76500,0.52,0.52,0.49,0.49,0.00,2
105/05/27,780000,449190,0.53,0.59,0.53,0.57,+0.08,25
105/05/30,1658000,960230,0.56,0.62,0.53,0.61,+0.04,23
105/05/31,2069000,1363480,0.63,0.69,0.63,0.65,+0.04,42
105/06/01,581000,381160,0.66,0.68,0.62,0.66,+0.01,17
105/06/02,359000,224610,0.68,0.68,0.59,0.60,-0.06,13
105/06/03,64000,36440,0.58,0.58,0.56,0.57,-0.03,5
105/06/04,220000,134870,0.58,0.62,0.58,0.61,+0.04,6
105/06/06,130000,76600,0.58,0.60,0.58,0.60,-0.01,3
105/06/07,268000,154440,0.58,0.58,0.57,0.58,-0.02,5
105/06/08,80000,44000,0.55,0.55,0.55,0.55,-0.03,1
105/06/13,121000,56110,0.47,0.49,0.44,0.48,-0.07,7
105/06/14,564000,316330,0.54,0.62,0.54,0.62,+0.14,27
105/06/15,1511000,966600,0.64,0.67,0.61,0.63,+0.01,31
105/06/16,814000,464930,0.59,0.59,0.55,0.55,-0.08,24
105/06/17,372000,209760,0.58,0.59,0.54,0.55,0.00,11
105/06/20,3714000,2148040,0.56,0.63,0.56,0.62,+0.07,110
105/06/21,1609000,955670,0.59,0.65,0.57,0.60,-0.02,121
105/06/22,2386000,1385010,0.60,0.61,0.55,0.55,-0.05,86
105/06/23,872000,450210,0.53,0.53,0.50,0.51,-0.04,22
105/06/24,1397000,565630,0.48,0.49,0.37,0.39,-0.12,28
105/06/27,197000,86180,0.41,0.44,0.40,0.44,+0.05,3
105/06/28,192000,79120,0.41,0.45,0.41,0.45,+0.01,3
105/06/29,10000,5000,0.50,0.50,0.50,0.50,+0.05,1
105/06/30,69000,30360,0.44,0.44,0.44,0.44,-0.06,3
105/07/01,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/07/04,368000,155220,0.41,0.44,0.41,0.43,0.00,7
105/07/05,238000,102340,0.43,0.43,0.43,0.43,0.00,4
105/07/06,620000,229400,0.37,0.37,0.37,0.37,-0.06,3
105/07/07,400000,149000,0.38,0.38,0.37,0.37,0.00,3
105/07/11,555000,182800,0.34,0.36,0.32,0.32,-0.05,8
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,40000,14800,0.37,0.37,0.37,0.37,+0.05,2
105/07/18,139000,49720,0.36,0.36,0.35,0.35,-0.02,7
105/07/19,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
105/07/20,60000,18800,0.32,0.32,0.31,0.31,-0.03,3
105/07/21,100000,31000,0.31,0.31,0.31,0.31,0.00,1
105/07/22,410000,135200,0.33,0.33,0.32,0.33,+0.02,6
105/07/25,230000,69000,0.30,0.30,0.30,0.30,-0.03,2
105/07/26,50000,15000,0.30,0.30,0.30,0.30,0.00,1
105/07/27,16000,5120,0.32,0.32,0.32,0.32,+0.02,1
105/07/28,630000,180400,0.30,0.30,0.28,0.28,-0.04,4
105/07/29,546000,131800,0.26,0.26,0.24,0.24,-0.04,5
105/08/01,295000,95550,0.29,0.37,0.29,0.35,+0.11,12
105/08/02,160000,57600,0.36,0.36,0.36,0.36,+0.01,2
105/08/03,160000,52800,0.33,0.33,0.33,0.33,-0.03,4
105/08/04,198000,73520,0.36,0.38,0.36,0.37,+0.04,10
105/08/05,343000,111090,0.34,0.34,0.31,0.31,-0.06,5
105/08/08,230000,66700,0.29,0.29,0.29,0.29,-0.02,2
105/08/09,210000,52500,0.25,0.25,0.25,0.25,-0.04,2
105/08/10,242000,52940,0.21,0.22,0.20,0.20,-0.05,5
105/08/11,472000,87360,0.18,0.19,0.18,0.19,-0.01,7
105/08/12,260000,33800,0.13,0.13,0.13,0.13,-0.06,3
105/08/15,35000,3150,0.09,0.09,0.09,0.09,-0.04,4
105/08/16,0,0,---,---,---,---,---,0
105/08/17,120000,8200,0.07,0.07,0.06,0.06,-0.03,4
105/08/18,75000,6000,0.08,0.08,0.08,0.08,+0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,20000,400,0.02,0.02,0.02,0.02,-0.02,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
