102/05/21,99000,188100,1.90,1.90,1.90,1.90,0.31,1
102/05/22,99000,177210,1.79,1.79,1.79,1.79,-0.11,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,101000,95070,0.97,0.97,0.92,0.95,X,5
102/05/28,218000,229320,0.97,1.06,0.97,1.06,0.11,6
102/05/29,237000,237100,0.99,1.02,0.99,1.02,-0.04,5
102/05/30,249000,233110,0.99,0.99,0.89,0.89,-0.13,7
102/05/31,227000,187550,0.90,0.90,0.81,0.82,-0.07,3
102/06/03,839000,629350,0.81,0.81,0.73,0.74,-0.08,13
102/06/04,1520000,1081850,0.77,0.77,0.64,0.67,-0.07,26
102/06/05,3006000,1668090,0.64,0.66,0.48,0.50,-0.17,42
102/06/06,2720000,1293740,0.52,0.54,0.42,0.43,-0.07,33
102/06/07,1605000,700980,0.42,0.46,0.39,0.46,0.03,27
102/06/10,1431000,670180,0.49,0.49,0.45,0.45,-0.01,22
102/06/11,278000,124680,0.47,0.47,0.44,0.46,0.01,10
102/06/13,398000,175930,0.43,0.47,0.41,0.45,-0.01,11
102/06/14,1203000,554830,0.44,0.48,0.43,0.44,-0.01,17
102/06/17,1432000,664760,0.46,0.50,0.42,0.44,,26
102/06/18,733000,321820,0.43,0.44,0.41,0.44,,15
102/06/19,347000,139200,0.42,0.42,0.40,0.40,-0.04,6
102/06/20,61000,22480,0.36,0.38,0.36,0.37,-0.03,4
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,40000,10800,0.27,0.27,0.27,0.27,X,1
102/06/26,16000,4640,0.29,0.29,0.29,0.29,0.02,3
102/06/27,100000,33000,0.33,0.33,0.33,0.33,0.04,2
102/06/28,5000,1700,0.34,0.34,0.34,0.34,0.01,1
102/07/01,55000,21000,0.36,0.40,0.36,0.38,0.04,4
102/07/02,1391000,548130,0.40,0.40,0.33,0.33,-0.05,15
102/07/03,1750000,594600,0.33,0.36,0.33,0.34,0.01,21
102/07/04,2787000,922260,0.37,0.38,0.29,0.30,-0.04,33
102/07/05,2263000,684940,0.31,0.32,0.29,0.31,0.01,30
102/07/08,1303000,423520,0.31,0.36,0.31,0.33,0.02,16
102/07/09,803000,292590,0.33,0.39,0.30,0.39,0.06,18
102/07/10,634000,259040,0.41,0.41,0.38,0.38,-0.01,8
102/07/11,505000,202000,0.40,0.41,0.39,0.41,0.03,7
102/07/12,35000,14700,0.42,0.42,0.42,0.42,0.01,2
102/07/15,26000,11160,0.43,0.44,0.42,0.44,0.02,4
102/07/16,145000,68700,0.45,0.50,0.45,0.48,0.04,8
102/07/17,35000,16200,0.48,0.48,0.44,0.46,-0.02,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,40000,12800,0.32,0.32,0.32,0.32,X,1
102/07/22,160000,54200,0.33,0.35,0.33,0.34,0.02,7
102/07/23,120000,49500,0.38,0.43,0.38,0.43,0.09,5
102/07/24,139000,57590,0.45,0.45,0.40,0.41,-0.02,4
102/07/25,44000,17720,0.38,0.41,0.38,0.41,,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,42000,13200,0.30,0.32,0.30,0.32,X,2
102/07/30,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
102/07/31,80000,27000,0.35,0.35,0.33,0.33,0.03,2
102/08/01,54000,17280,0.32,0.32,0.32,0.32,-0.01,2
102/08/02,149000,62080,0.36,0.44,0.36,0.42,0.10,7
102/08/05,10000,3900,0.38,0.40,0.38,0.40,-0.02,2
102/08/06,704000,345080,0.47,0.54,0.41,0.41,0.01,19
102/08/07,126000,38680,0.33,0.33,0.24,0.24,-0.17,7
102/08/08,288000,61160,0.22,0.22,0.17,0.22,-0.02,7
102/08/09,325000,71010,0.21,0.23,0.19,0.20,-0.02,7
