100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,698000,1278560,1.72,1.99,1.72,1.97,0.36,26
100/10/14,1182000,2256240,1.96,1.98,1.81,1.83,-0.14,82
100/10/17,625000,1205820,1.90,2.04,1.86,1.86,0.03,73
100/10/18,89000,147060,1.67,1.70,1.55,1.55,-0.31,64
100/10/19,0,0,--,--,--,--,,0
100/10/20,32000,45440,1.42,1.42,1.42,1.42,-0.13,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,711000,1355850,1.69,2.20,1.69,2.10,0.53,21
100/10/27,792000,1832810,2.27,2.60,2.21,2.50,0.40,49
100/10/28,110000,266420,2.42,2.49,2.28,2.32,-0.18,18
100/10/31,83000,198760,2.36,2.46,2.36,2.39,0.07,6
100/11/01,63000,147400,2.30,2.40,2.30,2.33,-0.06,4
100/11/02,159000,343500,2.16,2.17,2.16,2.16,-0.17,4
100/11/03,164000,392980,2.36,2.47,2.36,2.37,0.21,7
100/11/04,63000,159350,2.44,2.72,2.44,2.64,0.27,6
100/11/07,86000,217620,2.45,2.57,2.45,2.54,-0.10,4
100/11/08,200000,532200,2.71,2.71,2.61,2.61,0.07,3
100/11/09,13000,32890,2.53,2.53,2.53,2.53,-0.08,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,34000,75580,2.24,2.24,2.22,2.22,0.13,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,11400,1.14,1.14,1.14,1.14,-0.39,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,3000,3030,1.01,1.01,1.01,1.01,0.04,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,345000,376050,1.09,1.09,1.09,1.09,0.22,5
100/12/02,385000,440800,1.14,1.19,1.12,1.13,0.04,10
100/12/05,104000,102790,0.99,1.01,0.98,0.98,-0.15,7
100/12/06,175000,147620,0.84,0.87,0.82,0.85,-0.13,6
100/12/07,10000,8600,0.86,0.86,0.86,0.86,0.01,1
100/12/08,202000,104110,0.52,0.55,0.51,0.55,-0.31,6
100/12/09,228000,86550,0.38,0.39,0.37,0.38,-0.17,7
100/12/12,714000,250010,0.70,0.70,0.33,0.35,-0.03,14
100/12/13,893000,215380,0.70,0.70,0.23,0.23,-0.12,13
100/12/14,1702000,438550,0.21,0.31,0.21,0.30,0.07,25
100/12/15,492000,129590,0.26,0.28,0.26,0.28,-0.02,17
100/12/16,1169000,354110,0.28,0.34,0.28,0.29,0.01,19
100/12/19,1512000,374360,0.26,0.26,0.23,0.25,-0.04,23
100/12/20,1016000,267160,0.26,0.28,0.26,0.26,0.01,18
100/12/21,669000,240950,0.33,0.44,0.33,0.44,0.18,11
100/12/22,1862000,566650,0.33,0.33,0.29,0.31,-0.13,29
100/12/23,1748000,688070,0.32,0.60,0.32,0.52,0.21,32
100/12/26,692000,272150,0.40,0.40,0.37,0.39,-0.13,13
100/12/27,1371000,515190,0.37,0.40,0.36,0.40,0.01,20
100/12/28,1545000,659470,0.40,0.49,0.39,0.39,-0.01,25
100/12/29,1311000,508870,0.39,0.40,0.35,0.39,,21
100/12/30,298000,114420,0.42,0.42,0.34,0.35,-0.04,6
101/01/02,1813000,523890,0.35,0.35,0.25,0.26,-0.09,24
101/01/03,1070000,308210,0.27,0.32,0.27,0.32,0.06,16
101/01/04,949000,299020,0.32,0.34,0.30,0.30,-0.02,15
101/01/05,951000,316310,0.32,0.35,0.32,0.33,0.03,11
101/01/06,878000,266380,0.32,0.32,0.29,0.30,-0.03,13
101/01/09,838000,256510,0.28,0.33,0.28,0.30,,12
101/01/10,2774000,1022740,0.34,0.40,0.34,0.37,0.07,39
101/01/11,2049000,713890,0.40,0.40,0.32,0.32,-0.05,27
101/01/12,1017000,289510,0.30,0.30,0.27,0.28,-0.04,16
101/01/13,984000,248970,0.30,0.30,0.23,0.23,-0.05,14
101/01/16,221000,61680,0.28,0.28,0.27,0.28,0.05,4
101/01/17,142000,39710,0.25,0.30,0.25,0.30,0.02,6
101/01/18,131000,43230,0.33,0.37,0.32,0.35,0.05,5
101/01/30,1145000,442350,0.35,0.42,0.32,0.42,0.07,19
101/01/31,281000,134510,0.45,0.51,0.42,0.45,0.03,11
101/02/01,805000,373820,0.43,0.49,0.43,0.47,0.02,15
101/02/02,396000,190370,0.52,0.54,0.43,0.48,0.01,8
101/02/03,1236000,770160,0.54,0.69,0.54,0.63,0.15,35
101/02/04,824000,478270,0.63,0.63,0.56,0.58,-0.05,22
101/02/06,755000,345330,0.51,0.54,0.42,0.44,-0.14,16
101/02/07,906000,397190,0.45,0.48,0.40,0.43,-0.01,15
101/02/08,656000,316520,0.45,0.51,0.45,0.51,0.08,13
101/02/09,1717000,1014990,0.56,0.63,0.56,0.58,0.07,27
101/02/10,854000,559480,0.64,0.72,0.63,0.66,0.08,14
101/02/13,299000,221230,0.74,0.79,0.73,0.73,0.07,13
101/02/14,211000,130900,0.70,0.70,0.55,0.58,-0.15,8
101/02/15,225000,132500,0.58,0.59,0.58,0.59,0.01,4
101/02/16,140000,92400,0.66,0.69,0.65,0.65,0.06,5
101/02/17,260000,144500,0.63,0.63,0.49,0.52,-0.13,7
101/02/20,129000,78690,0.61,0.61,0.61,0.61,0.09,2
101/02/21,100000,56000,0.56,0.56,0.56,0.56,-0.05,2
101/02/22,109000,62030,0.56,0.57,0.56,0.57,0.01,2
101/02/23,857000,675770,0.60,0.87,0.60,0.87,0.30,13
101/02/24,586000,474130,0.80,0.85,0.77,0.78,-0.09,10
101/02/29,159000,125600,0.80,0.80,0.75,0.75,-0.03,4
101/03/01,130000,106950,0.81,0.85,0.80,0.85,0.10,6
101/03/02,246000,249090,0.97,1.14,0.92,0.92,0.07,11
101/03/03,83000,79580,1.01,1.01,0.90,0.96,0.04,5
101/03/05,383000,259510,0.80,0.80,0.63,0.63,-0.33,9
101/03/06,590000,291800,0.52,0.52,0.46,0.46,-0.17,11
101/03/07,359000,156810,0.42,0.49,0.42,0.48,0.02,7
101/03/08,30000,13050,0.45,0.45,0.42,0.42,-0.06,2
101/03/09,165000,72800,0.42,0.45,0.42,0.45,0.03,4
